code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-10 09:48:00,9.195,9.205,9.205,9.195,0.0,0.0,22000,204180.0,-0.10851871947910782,9.215
HK.00968,2020-08-10 09:49:00,9.195,9.145,9.195,9.135,0.0,0.0,114000,1055340.0,-0.6518196632265127,9.205
HK.00968,2020-08-10 09:50:00,9.145,9.145,9.155,9.145,0.0,0.0,62000,572320.0,0.0,9.145
HK.00968,2020-08-10 09:51:00,9.145,9.155,9.155,9.145,0.0,0.0,18000,166300.0,0.10934937124111303,9.145
HK.00968,2020-08-10 09:52:00,9.155,9.155,9.155,9.155,0.0,0.0,34000,314160.0,0.0,9.155
HK.00968,2020-08-10 09:53:00,9.145,9.125,9.145,9.125,0.0,0.0,130000,1199120.0,-0.3276897870016315,9.155
HK.00968,2020-08-10 09:54:00,9.135,9.135,9.135,9.135,0.0,0.0,14000,129080.0,0.10958904109588809,9.125
HK.00968,2020-08-10 09:55:00,9.135,9.135,9.135,9.135,0.0,0.0,4000,36880.0,0.0,9.135
HK.00968,2020-08-10 09:56:00,9.135,9.135,9.145,9.135,0.0,0.0,32000,295180.0,0.0,9.135
HK.00968,2020-08-10 09:57:00,9.155,9.185,9.185,9.145,0.0,0.0,138000,1276280.0,0.5473453749315896,9.135
HK.00968,2020-08-10 09:58:00,9.185,9.185,9.185,9.185,0.0,0.0,22000,203940.0,0.0,9.185
HK.00968,2020-08-10 09:59:00,9.195,9.155,9.195,9.155,0.0,0.0,40000,370480.0,-0.32661948829614734,9.185
HK.00968,2020-08-10 10:00:00,9.175,9.175,9.175,9.175,0.0,0.0,2000,18520.0,0.21845985800110707,9.155
HK.00968,2020-08-10 10:01:00,9.175,9.135,9.175,9.115,0.0,0.0,668000,6170360.0,-0.43596730245232607,9.175
HK.00968,2020-08-10 10:02:00,9.135,9.165,9.165,9.135,0.0,0.0,38000,350800.0,0.3284072249589421,9.135
HK.00968,2020-08-10 10:03:00,9.155,9.155,9.155,9.155,0.0,0.0,6000,55440.0,-0.10911074740861744,9.165
HK.00968,2020-08-10 10:04:00,9.155,9.175,9.175,9.155,0.0,0.0,72000,666640.0,0.21845985800110707,9.155
HK.00968,2020-08-10 10:05:00,9.175,9.165,9.175,9.165,0.0,0.0,22000,203680.0,-0.10899182561309605,9.175
HK.00968,2020-08-10 10:06:00,9.185,9.185,9.185,9.185,0.0,0.0,2000,18540.0,0.21822149481725428,9.165
HK.00968,2020-08-10 10:07:00,9.185,9.185,9.185,9.185,0.0,0.0,0,0.0,0.0,9.185
HK.00968,2020-08-10 10:08:00,9.185,9.175,9.185,9.175,0.0,0.0,34000,314860.0,-0.10887316276537601,9.185
HK.00968,2020-08-10 10:09:00,9.165,9.135,9.165,9.135,0.0,0.0,80000,738600.0,-0.43596730245232607,9.175
HK.00968,2020-08-10 10:10:00,9.125,9.135,9.135,9.115,0.0,0.0,58000,534160.0,0.0,9.135
HK.00968,2020-08-10 10:11:00,9.135,9.145,9.145,9.135,0.0,0.0,26000,239840.0,0.10946907498631403,9.135
HK.00968,2020-08-10 10:12:00,9.155,9.155,9.155,9.155,0.0,0.0,16000,147840.0,0.10934937124111303,9.145
HK.00968,2020-08-10 10:13:00,9.165,9.165,9.165,9.165,0.0,0.0,8000,74000.0,0.10922992900054382,9.155
HK.00968,2020-08-10 10:14:00,9.165,9.175,9.185,9.165,0.0,0.0,16000,148120.0,0.1091107474086368,9.165
HK.00968,2020-08-10 10:15:00,9.175,9.185,9.185,9.175,0.0,0.0,34000,315160.0,0.10899182561307669,9.175
HK.00968,2020-08-10 10:16:00,9.185,9.185,9.185,9.185,0.0,0.0,32000,296640.0,0.0,9.185
HK.00968,2020-08-10 10:17:00,9.185,9.185,9.185,9.185,0.0,0.0,32000,296640.0,0.0,9.185
HK.00968,2020-08-10 10:18:00,9.195,9.215,9.215,9.175,0.0,0.0,184000,1707820.0,0.326619488296128,9.185
HK.00968,2020-08-10 10:19:00,9.205,9.175,9.205,9.165,0.0,0.0,110000,1019700.0,-0.4340748779164313,9.215
HK.00968,2020-08-10 10:20:00,9.175,9.175,9.175,9.175,0.0,0.0,4000,37040.0,0.0,9.175
HK.00968,2020-08-10 10:21:00,9.165,9.175,9.175,9.165,0.0,0.0,14000,129520.0,0.0,9.175
HK.00968,2020-08-10 10:22:00,9.175,9.175,9.175,9.175,0.0,0.0,0,0.0,0.0,9.175
HK.00968,2020-08-10 10:23:00,9.175,9.165,9.175,9.165,0.0,0.0,16000,148100.0,-0.10899182561309605,9.175
HK.00968,2020-08-10 10:24:00,9.175,9.175,9.175,9.165,0.0,0.0,14000,129540.0,0.1091107474086368,9.165
HK.00968,2020-08-10 10:25:00,9.175,9.175,9.185,9.175,0.0,0.0,96000,889680.0,0.0,9.175
HK.00968,2020-08-10 10:26:00,9.185,9.205,9.205,9.185,0.0,0.0,52000,482560.0,0.32697547683923006,9.175
HK.00968,2020-08-10 10:27:00,9.205,9.215,9.215,9.205,0.0,0.0,170000,1580600.0,0.10863661053774891,9.205
HK.00968,2020-08-10 10:28:00,9.215,9.215,9.215,9.215,0.0,0.0,40000,372000.0,0.0,9.215
HK.00968,2020-08-10 10:29:00,9.215,9.215,9.215,9.215,0.0,0.0,36000,334800.0,0.0,9.215
HK.00968,2020-08-10 10:30:00,9.205,9.215,9.215,9.205,0.0,0.0,32000,297580.0,0.0,9.215
HK.00968,2020-08-10 10:31:00,9.215,9.225,9.225,9.215,0.0,0.0,74000,688920.0,0.10851871947910782,9.215
HK.00968,2020-08-10 10:32:00,9.235,9.235,9.235,9.235,0.0,0.0,28000,260960.0,0.10840108401083781,9.225
HK.00968,2020-08-10 10:33:00,9.235,9.215,9.235,9.215,0.0,0.0,58000,539880.0,-0.21656740660530133,9.235
HK.00968,2020-08-10 10:34:00,9.215,9.215,9.215,9.215,0.0,0.0,28000,260400.0,0.0,9.215
HK.00968,2020-08-10 10:35:00,9.225,9.225,9.225,9.205,0.0,0.0,146000,1358900.0,0.10851871947910782,9.215
HK.00968,2020-08-10 10:36:00,9.225,9.225,9.225,9.225,0.0,0.0,22000,204820.0,0.0,9.225
HK.00968,2020-08-10 10:37:00,9.235,9.215,9.235,9.215,0.0,0.0,100000,931140.0,-0.10840108401083781,9.225
HK.00968,2020-08-10 10:38:00,9.195,9.195,9.195,9.175,0.0,0.0,44000,407800.0,-0.21703743895821564,9.215
HK.00968,2020-08-10 10:39:00,9.175,9.175,9.175,9.175,0.0,0.0,2000,18520.0,-0.21750951604132215,9.195
HK.00968,2020-08-10 10:40:00,9.185,9.175,9.185,9.175,0.0,0.0,32000,296380.0,0.0,9.175
HK.00968,2020-08-10 10:41:00,9.175,9.155,9.175,9.155,0.0,0.0,90000,832500.0,-0.21798365122617275,9.175
HK.00968,2020-08-10 10:42:00,9.155,9.155,9.155,9.155,0.0,0.0,0,0.0,0.0,9.155
HK.00968,2020-08-10 10:43:00,9.145,9.165,9.165,9.145,0.0,0.0,72000,665720.0,0.10922992900054382,9.155
HK.00968,2020-08-10 10:44:00,9.165,9.165,9.165,9.165,0.0,0.0,0,0.0,0.0,9.165
HK.00968,2020-08-10 10:45:00,9.165,9.175,9.175,9.145,0.0,0.0,260000,2406940.0,0.1091107474086368,9.165
HK.00968,2020-08-10 10:46:00,9.175,9.215,9.215,9.175,0.0,0.0,172000,1595400.0,0.43596730245230675,9.175
HK.00968,2020-08-10 10:47:00,9.215,9.165,9.225,9.165,0.0,0.0,892000,8283820.0,-0.5425935973955585,9.215
HK.00968,2020-08-10 10:48:00,9.165,9.165,9.165,9.165,0.0,0.0,0,0.0,0.0,9.165
HK.00968,2020-08-10 10:49:00,9.165,9.165,9.165,9.165,0.0,0.0,0,0.0,0.0,9.165
HK.00968,2020-08-10 10:50:00,9.175,9.175,9.175,9.175,0.0,0.0,0,0.0,0.1091107474086368,9.165
HK.00968,2020-08-10 10:51:00,9.185,9.185,9.195,9.185,0.0,0.0,46000,426480.0,0.10899182561307669,9.175
HK.00968,2020-08-10 10:52:00,9.195,9.195,9.195,9.195,0.0,0.0,10000,92800.0,0.10887316276537601,9.185
HK.00968,2020-08-10 10:53:00,9.195,9.215,9.215,9.195,0.0,0.0,14000,130080.0,0.21750951604132215,9.195
HK.00968,2020-08-10 10:54:00,9.215,9.215,9.215,9.215,0.0,0.0,2000,18600.0,0.0,9.215
HK.00968,2020-08-10 10:55:00,9.205,9.205,9.205,9.205,0.0,0.0,38000,353020.0,-0.10851871947910782,9.215
HK.00968,2020-08-10 10:56:00,9.205,9.205,9.205,9.205,0.0,0.0,0,0.0,0.0,9.205
HK.00968,2020-08-10 10:57:00,9.205,9.205,9.205,9.205,0.0,0.0,0,0.0,0.0,9.205
HK.00968,2020-08-10 10:58:00,9.205,9.205,9.205,9.205,0.0,0.0,0,0.0,0.0,9.205
HK.00968,2020-08-10 10:59:00,9.205,9.205,9.205,9.205,0.0,0.0,0,0.0,0.0,9.205
HK.00968,2020-08-10 11:00:00,9.205,9.195,9.205,9.195,0.0,0.0,24000,222800.0,-0.10863661053774891,9.205
HK.00968,2020-08-10 11:01:00,9.195,9.195,9.195,9.195,0.0,0.0,0,0.0,0.0,9.195
HK.00968,2020-08-10 11:02:00,9.195,9.195,9.195,9.195,0.0,0.0,0,0.0,0.0,9.195
HK.00968,2020-08-10 11:03:00,9.195,9.195,9.195,9.195,0.0,0.0,8000,74240.0,0.0,9.195
HK.00968,2020-08-10 11:04:00,9.185,9.165,9.185,9.165,0.0,0.0,76000,703920.0,-0.3262642740620026,9.195
HK.00968,2020-08-10 11:05:00,9.165,9.165,9.165,9.165,0.0,0.0,0,0.0,0.0,9.165
HK.00968,2020-08-10 11:06:00,9.135,9.145,9.145,9.135,0.0,0.0,2000,18440.0,-0.21822149481723488,9.165
HK.00968,2020-08-10 11:07:00,9.145,9.145,9.145,9.135,0.0,0.0,24000,221500.0,0.0,9.145
HK.00968,2020-08-10 11:08:00,9.145,9.155,9.155,9.135,0.0,0.0,136000,1254300.0,0.10934937124111303,9.145
HK.00968,2020-08-10 11:09:00,9.155,9.155,9.155,9.155,0.0,0.0,18000,166320.0,0.0,9.155
HK.00968,2020-08-10 11:10:00,9.155,9.155,9.155,9.155,0.0,0.0,2000,18480.0,0.0,9.155
HK.00968,2020-08-10 11:11:00,9.145,9.145,9.145,9.125,0.0,0.0,76000,701340.0,-0.10922992900054382,9.155
HK.00968,2020-08-10 11:12:00,9.145,9.125,9.145,9.125,0.0,0.0,40000,368460.0,-0.21869874248222607,9.145
HK.00968,2020-08-10 11:13:00,9.125,9.125,9.125,9.125,0.0,0.0,48000,442080.0,0.0,9.125
HK.00968,2020-08-10 11:14:00,9.125,9.125,9.125,9.125,0.0,0.0,0,0.0,0.0,9.125
HK.00968,2020-08-10 11:15:00,9.125,9.135,9.135,9.125,0.0,0.0,58000,534740.0,0.10958904109588809,9.125
HK.00968,2020-08-10 11:16:00,9.135,9.135,9.135,9.135,0.0,0.0,0,0.0,0.0,9.135
HK.00968,2020-08-10 11:17:00,9.145,9.145,9.145,9.145,0.0,0.0,14000,129220.0,0.10946907498631403,9.135
HK.00968,2020-08-10 11:18:00,9.145,9.145,9.145,9.145,0.0,0.0,0,0.0,0.0,9.145
HK.00968,2020-08-10 11:19:00,9.155,9.155,9.155,9.155,0.0,0.0,22000,203280.0,0.10934937124111303,9.145
HK.00968,2020-08-10 11:20:00,9.155,9.165,9.165,9.155,0.0,0.0,38000,351480.0,0.10922992900054382,9.155
HK.00968,2020-08-10 11:21:00,9.175,9.175,9.175,9.175,0.0,0.0,6000,55560.0,0.1091107474086368,9.165
HK.00968,2020-08-10 11:22:00,9.175,9.175,9.175,9.175,0.0,0.0,0,0.0,0.0,9.175
HK.00968,2020-08-10 11:23:00,9.185,9.175,9.185,9.175,0.0,0.0,212000,1965200.0,0.0,9.175
HK.00968,2020-08-10 11:24:00,9.185,9.185,9.185,9.185,0.0,0.0,34000,315180.0,0.10899182561307669,9.175
HK.00968,2020-08-10 11:25:00,9.185,9.185,9.185,9.185,0.0,0.0,0,0.0,0.0,9.185
HK.00968,2020-08-10 11:26:00,9.195,9.195,9.195,9.195,0.0,0.0,2000,18560.0,0.10887316276537601,9.185
HK.00968,2020-08-10 11:27:00,9.195,9.195,9.195,9.195,0.0,0.0,0,0.0,0.0,9.195
HK.00968,2020-08-10 11:28:00,9.195,9.195,9.195,9.195,0.0,0.0,0,0.0,0.0,9.195
HK.00968,2020-08-10 11:29:00,9.195,9.195,9.195,9.195,0.0,0.0,4000,37120.0,0.0,9.195
HK.00968,2020-08-10 11:30:00,9.185,9.175,9.185,9.175,0.0,0.0,96000,889520.0,-0.21750951604132215,9.195
HK.00968,2020-08-10 11:31:00,9.175,9.175,9.175,9.175,0.0,0.0,18000,166680.0,0.0,9.175
HK.00968,2020-08-10 11:32:00,9.175,9.175,9.175,9.175,0.0,0.0,0,0.0,0.0,9.175
HK.00968,2020-08-10 11:33:00,9.185,9.175,9.185,9.175,0.0,0.0,48000,444840.0,0.0,9.175
HK.00968,2020-08-10 11:34:00,9.185,9.175,9.185,9.175,0.0,0.0,4000,37060.0,0.0,9.175
HK.00968,2020-08-10 11:35:00,9.175,9.175,9.175,9.175,0.0,0.0,26000,240760.0,0.0,9.175
HK.00968,2020-08-10 11:36:00,9.175,9.175,9.175,9.175,0.0,0.0,0,0.0,0.0,9.175
HK.00968,2020-08-10 11:37:00,9.185,9.185,9.185,9.175,0.0,0.0,60000,556180.0,0.10899182561307669,9.175
HK.00968,2020-08-10 11:38:00,9.185,9.185,9.185,9.185,0.0,0.0,0,0.0,0.0,9.185
HK.00968,2020-08-10 11:39:00,9.185,9.185,9.185,9.185,0.0,0.0,6000,55620.0,0.0,9.185
HK.00968,2020-08-10 11:40:00,9.185,9.185,9.185,9.185,0.0,0.0,0,0.0,0.0,9.185
HK.00968,2020-08-10 11:41:00,9.185,9.185,9.185,9.185,0.0,0.0,0,0.0,0.0,9.185
HK.00968,2020-08-10 11:42:00,9.185,9.185,9.185,9.185,0.0,0.0,0,0.0,0.0,9.185
HK.00968,2020-08-10 11:43:00,9.185,9.185,9.185,9.185,0.0,0.0,24000,222480.0,0.0,9.185
HK.00968,2020-08-10 11:44:00,9.175,9.135,9.175,9.135,0.0,0.0,294000,2721300.0,-0.5443658138268994,9.185
HK.00968,2020-08-10 11:45:00,9.135,9.125,9.135,9.125,0.0,0.0,22000,202640.0,-0.10946907498631403,9.135
HK.00968,2020-08-10 11:46:00,9.125,9.125,9.125,9.125,0.0,0.0,6000,55260.0,0.0,9.125
HK.00968,2020-08-10 11:47:00,9.125,9.125,9.125,9.125,0.0,0.0,2000,18420.0,0.0,9.125
HK.00968,2020-08-10 11:48:00,9.135,9.145,9.145,9.135,0.0,0.0,30000,276620.0,0.21917808219177617,9.125
HK.00968,2020-08-10 11:49:00,9.145,9.145,9.145,9.145,0.0,0.0,8000,73840.0,0.0,9.145
HK.00968,2020-08-10 11:50:00,9.145,9.145,9.145,9.145,0.0,0.0,8000,73840.0,0.0,9.145
HK.00968,2020-08-10 11:51:00,9.135,9.145,9.145,9.135,0.0,0.0,12000,110740.0,0.0,9.145
HK.00968,2020-08-10 11:52:00,9.145,9.145,9.145,9.145,0.0,0.0,0,0.0,0.0,9.145
HK.00968,2020-08-10 11:53:00,9.135,9.135,9.135,9.135,0.0,0.0,10000,92200.0,-0.10934937124111303,9.145
HK.00968,2020-08-10 11:54:00,9.145,9.145,9.145,9.145,0.0,0.0,14000,129220.0,0.10946907498631403,9.135
HK.00968,2020-08-10 11:55:00,9.145,9.145,9.145,9.145,0.0,0.0,0,0.0,0.0,9.145
HK.00968,2020-08-10 11:56:00,9.145,9.145,9.145,9.145,0.0,0.0,0,0.0,0.0,9.145
HK.00968,2020-08-10 11:57:00,9.145,9.145,9.145,9.145,0.0,0.0,6000,55380.0,0.0,9.145
HK.00968,2020-08-10 11:58:00,9.145,9.145,9.145,9.145,0.0,0.0,0,0.0,0.0,9.145
HK.00968,2020-08-10 11:59:00,9.145,9.145,9.145,9.145,0.0,0.0,18000,166140.0,0.0,9.145
HK.00968,2020-08-10 12:00:00,9.145,9.145,9.145,9.145,0.0,0.0,2000,18460.0,0.0,9.145
HK.00968,2020-08-10 13:01:00,9.145,9.175,9.175,9.145,0.0,0.0,108000,998540.0,0.3280481137233585,9.145
HK.00968,2020-08-10 13:02:00,9.165,9.165,9.165,9.165,0.0,0.0,10000,92500.0,-0.10899182561309605,9.175
HK.00968,2020-08-10 13:03:00,9.165,9.165,9.165,9.165,0.0,0.0,4000,37000.0,0.0,9.165
HK.00968,2020-08-10 13:04:00,9.175,9.165,9.175,9.165,0.0,0.0,20000,185040.0,0.0,9.165
HK.00968,2020-08-10 13:05:00,9.165,9.165,9.165,9.165,0.0,0.0,22000,203500.0,0.0,9.165
HK.00968,2020-08-10 13:06:00,9.165,9.185,9.185,9.165,0.0,0.0,98000,907160.0,0.21822149481725428,9.165
HK.00968,2020-08-10 13:07:00,9.175,9.185,9.185,9.175,0.0,0.0,24000,222300.0,0.0,9.185
HK.00968,2020-08-10 13:08:00,9.175,9.185,9.185,9.175,0.0,0.0,22000,203760.0,0.0,9.185
HK.00968,2020-08-10 13:09:00,9.175,9.175,9.175,9.175,0.0,0.0,36000,333360.0,-0.10887316276537601,9.185
HK.00968,2020-08-10 13:10:00,9.165,9.155,9.165,9.155,0.0,0.0,12000,110980.0,-0.21798365122617275,9.175
HK.00968,2020-08-10 13:11:00,9.155,9.155,9.155,9.155,0.0,0.0,32000,295680.0,0.0,9.155
HK.00968,2020-08-10 13:12:00,9.165,9.165,9.175,9.165,0.0,0.0,58000,536600.0,0.10922992900054382,9.155
HK.00968,2020-08-10 13:13:00,9.165,9.165,9.165,9.165,0.0,0.0,18000,166500.0,0.0,9.165
HK.00968,2020-08-10 13:14:00,9.165,9.165,9.165,9.165,0.0,0.0,16000,148000.0,0.0,9.165
HK.00968,2020-08-10 13:15:00,9.155,9.155,9.155,9.155,0.0,0.0,16000,147840.0,-0.10911074740861744,9.165
HK.00968,2020-08-10 13:16:00,9.155,9.155,9.155,9.155,0.0,0.0,18000,166320.0,0.0,9.155
HK.00968,2020-08-10 13:17:00,9.165,9.165,9.165,9.145,0.0,0.0,64000,591960.0,0.10922992900054382,9.155
HK.00968,2020-08-10 13:18:00,9.165,9.175,9.175,9.165,0.0,0.0,68000,629580.0,0.1091107474086368,9.165
HK.00968,2020-08-10 13:19:00,9.175,9.175,9.175,9.175,0.0,0.0,10000,92600.0,0.0,9.175
HK.00968,2020-08-10 13:20:00,9.175,9.175,9.175,9.175,0.0,0.0,6000,55560.0,0.0,9.175
HK.00968,2020-08-10 13:21:00,9.175,9.175,9.175,9.175,0.0,0.0,0,0.0,0.0,9.175
HK.00968,2020-08-10 13:22:00,9.155,9.185,9.185,9.155,0.0,0.0,56000,518500.0,0.10899182561307669,9.175
HK.00968,2020-08-10 13:23:00,9.185,9.165,9.185,9.165,0.0,0.0,80000,741280.0,-0.21774632553077133,9.185
HK.00968,2020-08-10 13:24:00,9.165,9.165,9.165,9.165,0.0,0.0,28000,259000.0,0.0,9.165
HK.00968,2020-08-10 13:25:00,9.155,9.155,9.155,9.155,0.0,0.0,18000,166320.0,-0.10911074740861744,9.165
HK.00968,2020-08-10 13:26:00,9.155,9.185,9.185,9.155,0.0,0.0,20000,184860.0,0.3276897870016509,9.155
HK.00968,2020-08-10 13:27:00,9.185,9.175,9.185,9.175,0.0,0.0,36000,333560.0,-0.10887316276537601,9.185
HK.00968,2020-08-10 13:28:00,9.185,9.185,9.195,9.185,0.0,0.0,24000,222500.0,0.10899182561307669,9.175
HK.00968,2020-08-10 13:29:00,9.185,9.185,9.195,9.185,0.0,0.0,30000,278300.0,0.0,9.185
HK.00968,2020-08-10 13:30:00,9.175,9.175,9.175,9.175,0.0,0.0,16000,148160.0,-0.10887316276537601,9.185
HK.00968,2020-08-10 13:31:00,9.165,9.165,9.165,9.165,0.0,0.0,20000,185000.0,-0.10899182561309605,9.175
HK.00968,2020-08-10 13:32:00,9.165,9.165,9.165,9.165,0.0,0.0,20000,185000.0,0.0,9.165
HK.00968,2020-08-10 13:33:00,9.175,9.165,9.175,9.165,0.0,0.0,22000,203540.0,0.0,9.165
HK.00968,2020-08-10 13:34:00,9.165,9.165,9.165,9.165,0.0,0.0,22000,203500.0,0.0,9.165
HK.00968,2020-08-10 13:35:00,9.165,9.155,9.165,9.155,0.0,0.0,44000,406800.0,-0.10911074740861744,9.165
HK.00968,2020-08-10 13:36:00,9.145,9.145,9.155,9.145,0.0,0.0,24000,221540.0,-0.10922992900054382,9.155
HK.00968,2020-08-10 13:37:00,9.145,9.145,9.145,9.145,0.0,0.0,16000,147680.0,0.0,9.145
HK.00968,2020-08-10 13:38:00,9.155,9.155,9.155,9.155,0.0,0.0,24000,221760.0,0.10934937124111303,9.145
HK.00968,2020-08-10 13:39:00,9.155,9.155,9.155,9.155,0.0,0.0,20000,184800.0,0.0,9.155
HK.00968,2020-08-10 13:40:00,9.145,9.125,9.145,9.125,0.0,0.0,52000,479620.0,-0.3276897870016315,9.155
HK.00968,2020-08-10 13:41:00,9.135,9.125,9.135,9.125,0.0,0.0,16000,147500.0,0.0,9.125
HK.00968,2020-08-10 13:42:00,9.125,9.125,9.125,9.125,0.0,0.0,16000,147360.0,0.0,9.125
HK.00968,2020-08-10 13:43:00,9.115,9.115,9.115,9.115,0.0,0.0,22000,202400.0,-0.10958904109588809,9.125
HK.00968,2020-08-10 13:44:00,9.115,9.115,9.115,9.115,0.0,0.0,16000,147200.0,0.0,9.115
HK.00968,2020-08-10 13:45:00,9.115,9.115,9.125,9.115,0.0,0.0,74000,681320.0,0.0,9.115
HK.00968,2020-08-10 13:46:00,9.115,9.115,9.115,9.115,0.0,0.0,16000,147200.0,0.0,9.115
HK.00968,2020-08-10 13:47:00,9.115,9.095,9.125,9.095,0.0,0.0,184000,1692380.0,-0.21941854086669857,9.115
HK.00968,2020-08-10 13:48:00,9.095,9.095,9.095,9.095,0.0,0.0,6000,55080.0,0.0,9.095
HK.00968,2020-08-10 13:49:00,9.075,9.075,9.075,9.065,0.0,0.0,48000,439640.0,-0.21990104452997636,9.095
HK.00968,2020-08-10 13:50:00,9.065,9.065,9.065,9.065,0.0,0.0,58000,530700.0,-0.11019283746556241,9.075
HK.00968,2020-08-10 13:51:00,9.065,9.095,9.105,9.065,0.0,0.0,108000,989900.0,0.33094318808605777,9.065
HK.00968,2020-08-10 13:52:00,9.095,9.105,9.105,9.095,0.0,0.0,22000,202000.0,0.1099505222649784,9.095
HK.00968,2020-08-10 13:53:00,9.105,9.105,9.105,9.105,0.0,0.0,16000,147040.0,0.0,9.105
HK.00968,2020-08-10 13:54:00,9.105,9.105,9.105,9.105,0.0,0.0,18000,165420.0,0.0,9.105
HK.00968,2020-08-10 13:55:00,9.095,9.095,9.095,9.095,0.0,0.0,18000,165240.0,-0.10982976386600535,9.105
HK.00968,2020-08-10 13:56:00,9.095,9.125,9.125,9.095,0.0,0.0,38000,349340.0,0.3298515667949352,9.095
HK.00968,2020-08-10 13:57:00,9.125,9.145,9.145,9.125,0.0,0.0,54000,497720.0,0.21917808219177617,9.125
HK.00968,2020-08-10 13:58:00,9.125,9.135,9.135,9.125,0.0,0.0,22000,202680.0,-0.10934937124111303,9.145
HK.00968,2020-08-10 13:59:00,9.135,9.115,9.135,9.105,0.0,0.0,196000,1803280.0,-0.21893814997262806,9.135
HK.00968,2020-08-10 14:00:00,9.105,9.105,9.105,9.095,0.0,0.0,10000,91860.0,-0.10970927043334928,9.115
HK.00968,2020-08-10 14:01:00,9.095,9.105,9.105,9.095,0.0,0.0,54000,496120.0,0.0,9.105
HK.00968,2020-08-10 14:02:00,9.105,9.095,9.105,9.095,0.0,0.0,24000,220380.0,-0.10982976386600535,9.105
HK.00968,2020-08-10 14:03:00,9.115,9.105,9.115,9.095,0.0,0.0,72000,661260.0,0.1099505222649784,9.095
HK.00968,2020-08-10 14:04:00,9.095,9.105,9.105,9.095,0.0,0.0,14000,128520.0,0.0,9.105
HK.00968,2020-08-10 14:05:00,9.105,9.105,9.105,9.105,0.0,0.0,22000,202180.0,0.0,9.105
HK.00968,2020-08-10 14:06:00,9.105,9.105,9.105,9.095,0.0,0.0,20000,183780.0,0.0,9.105
HK.00968,2020-08-10 14:07:00,9.095,9.105,9.105,9.095,0.0,0.0,16000,146880.0,0.0,9.105
HK.00968,2020-08-10 14:08:00,9.105,9.125,9.125,9.105,0.0,0.0,82000,754540.0,0.2196595277320107,9.105
HK.00968,2020-08-10 14:09:00,9.135,9.135,9.135,9.135,0.0,0.0,8000,73760.0,0.10958904109588809,9.125
HK.00968,2020-08-10 14:10:00,9.145,9.145,9.145,9.145,0.0,0.0,6000,55380.0,0.10946907498631403,9.135
HK.00968,2020-08-10 14:11:00,9.155,9.125,9.155,9.125,0.0,0.0,32000,295620.0,-0.21869874248222607,9.145
HK.00968,2020-08-10 14:12:00,9.135,9.155,9.155,9.135,0.0,0.0,10000,92400.0,0.3287671232876642,9.125
HK.00968,2020-08-10 14:13:00,9.135,9.145,9.155,9.135,0.0,0.0,104000,960900.0,-0.10922992900054382,9.155
HK.00968,2020-08-10 14:14:00,9.135,9.145,9.145,9.135,0.0,0.0,6000,55340.0,0.0,9.145
