code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-18 10:43:00,4.113,4.113,4.123,4.113,0.0,0.0,414000,1814320.0,0.24372410431393313,4.103
HK.00968,2019-04-18 10:44:00,4.123,4.133,4.133,4.123,0.0,0.0,494000,2173040.0,0.4862630683199507,4.113
HK.00968,2019-04-18 10:45:00,4.123,4.133,4.133,4.123,0.0,0.0,26000,114380.0,0.0,4.133
HK.00968,2019-04-18 10:46:00,4.133,4.133,4.133,4.123,0.0,0.0,82000,360100.0,0.0,4.133
HK.00968,2019-04-18 10:47:00,4.133,4.133,4.133,4.133,0.0,0.0,0,0.0,0.0,4.133
HK.00968,2019-04-18 10:48:00,4.133,4.123,4.133,4.123,0.0,0.0,24000,105480.0,-0.24195499637066992,4.133
HK.00968,2019-04-18 10:49:00,4.133,4.123,4.133,4.123,0.0,0.0,24000,105580.0,0.0,4.123
HK.00968,2019-04-18 10:50:00,4.123,4.133,4.133,4.123,0.0,0.0,46000,202040.0,0.2425418384671304,4.123
HK.00968,2019-04-18 10:51:00,4.133,4.123,4.133,4.123,0.0,0.0,18000,79080.0,-0.24195499637066992,4.133
HK.00968,2019-04-18 10:52:00,4.133,4.133,4.133,4.123,0.0,0.0,28000,123180.0,0.2425418384671304,4.123
HK.00968,2019-04-18 10:53:00,4.123,4.123,4.133,4.123,0.0,0.0,38000,166980.0,-0.24195499637066992,4.133
HK.00968,2019-04-18 10:54:00,4.133,4.143,4.143,4.133,0.0,0.0,406000,1787620.0,0.4850836769342608,4.123
HK.00968,2019-04-18 10:55:00,4.143,4.143,4.143,4.143,0.0,0.0,180000,793800.0,0.0,4.143
HK.00968,2019-04-18 10:56:00,4.143,4.153,4.153,4.143,0.0,0.0,90000,397020.0,0.24137098720733255,4.143
HK.00968,2019-04-18 10:57:00,4.153,4.143,4.153,4.143,0.0,0.0,22000,97220.0,-0.24078979051287713,4.153
HK.00968,2019-04-18 10:58:00,4.143,4.153,4.153,4.143,0.0,0.0,64000,282860.0,0.24137098720733255,4.143
HK.00968,2019-04-18 10:59:00,4.153,4.153,4.153,4.143,0.0,0.0,24000,105960.0,0.0,4.153
HK.00968,2019-04-18 11:00:00,4.143,4.143,4.153,4.143,0.0,0.0,36000,158960.0,-0.24078979051287713,4.153
HK.00968,2019-04-18 11:01:00,4.143,4.153,4.153,4.143,0.0,0.0,30000,132540.0,0.24137098720733255,4.143
HK.00968,2019-04-18 11:02:00,4.153,4.143,4.153,4.143,0.0,0.0,26000,114760.0,-0.24078979051287713,4.153
HK.00968,2019-04-18 11:03:00,4.153,4.143,4.153,4.143,0.0,0.0,26000,114780.0,0.0,4.143
HK.00968,2019-04-18 11:04:00,4.153,4.143,4.153,4.143,0.0,0.0,50000,220940.0,0.0,4.143
HK.00968,2019-04-18 11:05:00,4.143,4.143,4.143,4.143,0.0,0.0,24000,105840.0,0.0,4.143
HK.00968,2019-04-18 11:06:00,4.153,4.143,4.153,4.143,0.0,0.0,100000,441860.0,0.0,4.143
HK.00968,2019-04-18 11:07:00,4.143,4.143,4.143,4.133,0.0,0.0,232000,1023100.0,0.0,4.143
HK.00968,2019-04-18 11:08:00,4.133,4.133,4.133,4.133,0.0,0.0,128000,563200.0,-0.24137098720733255,4.143
HK.00968,2019-04-18 11:09:00,4.133,4.133,4.143,4.133,0.0,0.0,146000,642480.0,0.0,4.133
HK.00968,2019-04-18 11:10:00,4.133,4.133,4.133,4.133,0.0,0.0,82000,360800.0,0.0,4.133
HK.00968,2019-04-18 11:11:00,4.123,4.123,4.123,4.123,0.0,0.0,6000,26340.0,-0.24195499637066992,4.133
HK.00968,2019-04-18 11:12:00,4.133,4.123,4.133,4.123,0.0,0.0,14000,61480.0,0.0,4.123
HK.00968,2019-04-18 11:13:00,4.123,4.133,4.133,4.123,0.0,0.0,4000,17580.0,0.2425418384671304,4.123
HK.00968,2019-04-18 11:14:00,4.123,4.133,4.133,4.123,0.0,0.0,14000,61480.0,0.0,4.133
HK.00968,2019-04-18 11:15:00,4.123,4.123,4.123,4.123,0.0,0.0,18000,79020.0,-0.24195499637066992,4.133
HK.00968,2019-04-18 11:16:00,4.133,4.133,4.133,4.123,0.0,0.0,22000,96700.0,0.2425418384671304,4.123
HK.00968,2019-04-18 11:17:00,4.123,4.123,4.123,4.123,0.0,0.0,96000,421440.0,-0.24195499637066992,4.133
HK.00968,2019-04-18 11:18:00,4.133,4.133,4.133,4.133,0.0,0.0,4000,17600.0,0.2425418384671304,4.123
HK.00968,2019-04-18 11:19:00,4.133,4.133,4.133,4.133,0.0,0.0,16000,70400.0,0.0,4.133
HK.00968,2019-04-18 11:20:00,4.133,4.133,4.133,4.133,0.0,0.0,8000,35200.0,0.0,4.133
HK.00968,2019-04-18 11:21:00,4.123,4.133,4.133,4.123,0.0,0.0,22000,96620.0,0.0,4.133
HK.00968,2019-04-18 11:22:00,4.133,4.133,4.133,4.133,0.0,0.0,0,0.0,0.0,4.133
HK.00968,2019-04-18 11:23:00,4.123,4.133,4.133,4.123,0.0,0.0,298000,1310980.0,0.0,4.133
HK.00968,2019-04-18 11:24:00,4.133,4.143,4.143,4.133,0.0,0.0,38000,167560.0,0.24195499637066992,4.133
HK.00968,2019-04-18 11:25:00,4.133,4.143,4.143,4.133,0.0,0.0,82000,361600.0,0.0,4.143
HK.00968,2019-04-18 11:26:00,4.143,4.133,4.143,4.133,0.0,0.0,10000,44080.0,-0.24137098720733255,4.143
HK.00968,2019-04-18 11:27:00,4.133,4.143,4.143,4.133,0.0,0.0,6000,26440.0,0.24195499637066992,4.133
HK.00968,2019-04-18 11:28:00,4.143,4.133,4.143,4.133,0.0,0.0,34000,149800.0,-0.24137098720733255,4.143
HK.00968,2019-04-18 11:29:00,4.143,4.133,4.143,4.133,0.0,0.0,12000,52900.0,0.0,4.133
HK.00968,2019-04-18 11:30:00,4.143,4.143,4.143,4.133,0.0,0.0,142000,625020.0,0.24195499637066992,4.133
HK.00968,2019-04-18 11:31:00,4.143,4.143,4.143,4.143,0.0,0.0,116000,511560.0,0.0,4.143
HK.00968,2019-04-18 11:32:00,4.143,4.143,4.143,4.143,0.0,0.0,12000,52920.0,0.0,4.143
HK.00968,2019-04-18 11:33:00,4.143,4.143,4.143,4.143,0.0,0.0,76000,335160.0,0.0,4.143
HK.00968,2019-04-18 11:34:00,4.143,4.143,4.143,4.143,0.0,0.0,12000,52920.0,0.0,4.143
HK.00968,2019-04-18 11:35:00,4.143,4.143,4.143,4.133,0.0,0.0,14000,61720.0,0.0,4.143
HK.00968,2019-04-18 11:36:00,4.143,4.143,4.143,4.143,0.0,0.0,0,0.0,0.0,4.143
HK.00968,2019-04-18 11:37:00,4.143,4.153,4.153,4.143,0.0,0.0,408000,1802760.0,0.24137098720733255,4.143
HK.00968,2019-04-18 11:38:00,4.153,4.163,4.163,4.153,0.0,0.0,90000,398000.0,0.24078979051289853,4.153
HK.00968,2019-04-18 11:39:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-18 11:40:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-18 11:41:00,4.143,4.143,4.143,4.143,0.0,0.0,2000,8820.0,-0.4804227720394057,4.163
HK.00968,2019-04-18 11:42:00,4.153,4.163,4.163,4.143,0.0,0.0,96000,424320.0,0.4827419744146865,4.143
HK.00968,2019-04-18 11:43:00,4.163,4.163,4.163,4.153,0.0,0.0,60000,265780.0,0.0,4.163
HK.00968,2019-04-18 11:44:00,4.163,4.163,4.163,4.163,0.0,0.0,72000,318960.0,0.0,4.163
HK.00968,2019-04-18 11:45:00,4.163,4.163,4.163,4.163,0.0,0.0,12000,53160.0,0.0,4.163
HK.00968,2019-04-18 11:46:00,4.163,4.153,4.163,4.153,0.0,0.0,48000,212480.0,-0.24021138601971354,4.163
HK.00968,2019-04-18 11:47:00,4.163,4.173,4.173,4.163,0.0,0.0,74000,327940.0,0.4815795810257757,4.153
HK.00968,2019-04-18 11:48:00,4.173,4.163,4.173,4.163,0.0,0.0,4000,17740.0,-0.23963575365444015,4.173
HK.00968,2019-04-18 11:49:00,4.173,4.173,4.173,4.173,0.0,0.0,26000,115440.0,0.2402113860196922,4.163
HK.00968,2019-04-18 11:50:00,4.173,4.173,4.173,4.173,0.0,0.0,8000,35520.0,0.0,4.173
HK.00968,2019-04-18 11:51:00,4.163,4.163,4.163,4.163,0.0,0.0,194000,859420.0,-0.23963575365444015,4.173
HK.00968,2019-04-18 11:52:00,4.153,4.153,4.153,4.153,0.0,0.0,46000,203320.0,-0.24021138601971354,4.163
HK.00968,2019-04-18 11:53:00,4.153,4.153,4.153,4.153,0.0,0.0,0,0.0,0.0,4.153
HK.00968,2019-04-18 11:54:00,4.163,4.163,4.163,4.163,0.0,0.0,54000,239220.0,0.24078979051289853,4.153
HK.00968,2019-04-18 11:55:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-18 11:56:00,4.173,4.173,4.173,4.173,0.0,0.0,10000,44400.0,0.2402113860196922,4.163
HK.00968,2019-04-18 11:57:00,4.163,4.173,4.173,4.163,0.0,0.0,8000,35500.0,0.0,4.173
HK.00968,2019-04-18 11:58:00,4.173,4.163,4.173,4.163,0.0,0.0,36000,159660.0,-0.23963575365444015,4.173
HK.00968,2019-04-18 11:59:00,4.173,4.173,4.173,4.173,0.0,0.0,38000,168720.0,0.2402113860196922,4.163
HK.00968,2019-04-18 12:00:00,4.173,4.183,4.183,4.163,0.0,0.0,144000,639280.0,0.23963575365444015,4.173
HK.00968,2019-04-18 13:01:00,4.173,4.173,4.173,4.173,0.0,0.0,124000,550560.0,-0.2390628735357348,4.183
HK.00968,2019-04-18 13:02:00,4.173,4.173,4.183,4.173,0.0,0.0,130000,577280.0,0.0,4.173
HK.00968,2019-04-18 13:03:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-18 13:04:00,4.163,4.163,4.163,4.163,0.0,0.0,2000,8860.0,-0.23963575365444015,4.173
HK.00968,2019-04-18 13:05:00,4.183,4.163,4.183,4.163,0.0,0.0,62000,275020.0,0.0,4.163
HK.00968,2019-04-18 13:06:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-18 13:07:00,4.173,4.173,4.173,4.173,0.0,0.0,74000,328560.0,0.2402113860196922,4.163
HK.00968,2019-04-18 13:08:00,4.173,4.173,4.173,4.173,0.0,0.0,18000,79920.0,0.0,4.173
HK.00968,2019-04-18 13:09:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-18 13:10:00,4.173,4.183,4.183,4.173,0.0,0.0,86000,382540.0,0.23963575365444015,4.173
HK.00968,2019-04-18 13:11:00,4.173,4.183,4.183,4.173,0.0,0.0,12000,53380.0,0.0,4.183
HK.00968,2019-04-18 13:12:00,4.183,4.183,4.183,4.183,0.0,0.0,28000,124600.0,0.0,4.183
HK.00968,2019-04-18 13:13:00,4.183,4.173,4.183,4.173,0.0,0.0,194000,861520.0,-0.2390628735357348,4.183
HK.00968,2019-04-18 13:14:00,4.163,4.163,4.163,4.163,0.0,0.0,42000,186060.0,-0.23963575365444015,4.173
HK.00968,2019-04-18 13:15:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-18 13:16:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-18 13:17:00,4.163,4.163,4.163,4.163,0.0,0.0,52000,230360.0,0.0,4.163
HK.00968,2019-04-18 13:18:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-18 13:19:00,4.163,4.163,4.163,4.163,0.0,0.0,130000,575900.0,0.0,4.163
HK.00968,2019-04-18 13:20:00,4.173,4.173,4.173,4.173,0.0,0.0,34000,150960.0,0.2402113860196922,4.163
HK.00968,2019-04-18 13:21:00,4.163,4.173,4.173,4.163,0.0,0.0,12000,53260.0,0.0,4.173
HK.00968,2019-04-18 13:22:00,4.163,4.173,4.173,4.163,0.0,0.0,18000,79900.0,0.0,4.173
HK.00968,2019-04-18 13:23:00,4.173,4.173,4.173,4.163,0.0,0.0,30000,133080.0,0.0,4.173
HK.00968,2019-04-18 13:24:00,4.163,4.173,4.173,4.163,0.0,0.0,18000,79780.0,0.0,4.173
HK.00968,2019-04-18 13:25:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-18 13:26:00,4.173,4.173,4.173,4.163,0.0,0.0,48000,213000.0,0.0,4.173
HK.00968,2019-04-18 13:27:00,4.173,4.163,4.173,4.163,0.0,0.0,50000,221620.0,-0.23963575365444015,4.173
HK.00968,2019-04-18 13:28:00,4.163,4.163,4.173,4.163,0.0,0.0,154000,682360.0,0.0,4.163
HK.00968,2019-04-18 13:29:00,4.153,4.173,4.173,4.153,0.0,0.0,184000,815420.0,0.2402113860196922,4.163
HK.00968,2019-04-18 13:30:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-18 13:31:00,4.163,4.183,4.183,4.163,0.0,0.0,230000,1021360.0,0.23963575365444015,4.173
HK.00968,2019-04-18 13:32:00,4.173,4.173,4.173,4.173,0.0,0.0,34000,150960.0,-0.2390628735357348,4.183
HK.00968,2019-04-18 13:33:00,4.173,4.183,4.183,4.173,0.0,0.0,76000,337460.0,0.23963575365444015,4.173
HK.00968,2019-04-18 13:34:00,4.183,4.183,4.183,4.183,0.0,0.0,28000,124600.0,0.0,4.183
HK.00968,2019-04-18 13:35:00,4.173,4.173,4.173,4.173,0.0,0.0,14000,62160.0,-0.2390628735357348,4.183
HK.00968,2019-04-18 13:36:00,4.183,4.183,4.183,4.173,0.0,0.0,48000,213440.0,0.23963575365444015,4.173
HK.00968,2019-04-18 13:37:00,4.183,4.183,4.183,4.173,0.0,0.0,28000,124480.0,0.0,4.183
HK.00968,2019-04-18 13:38:00,4.183,4.183,4.183,4.173,0.0,0.0,30000,133420.0,0.0,4.183
HK.00968,2019-04-18 13:39:00,4.183,4.183,4.183,4.173,0.0,0.0,34000,151180.0,0.0,4.183
HK.00968,2019-04-18 13:40:00,4.173,4.173,4.183,4.173,0.0,0.0,26000,115520.0,-0.2390628735357348,4.183
HK.00968,2019-04-18 13:41:00,4.173,4.183,4.183,4.173,0.0,0.0,98000,435240.0,0.23963575365444015,4.173
HK.00968,2019-04-18 13:42:00,4.183,4.173,4.183,4.173,0.0,0.0,24000,106600.0,-0.2390628735357348,4.183
HK.00968,2019-04-18 13:43:00,4.173,4.183,4.183,4.173,0.0,0.0,16000,71080.0,0.23963575365444015,4.173
HK.00968,2019-04-18 13:44:00,4.173,4.183,4.183,4.173,0.0,0.0,12000,53300.0,0.0,4.183
HK.00968,2019-04-18 13:45:00,4.173,4.173,4.173,4.173,0.0,0.0,12000,53280.0,-0.2390628735357348,4.183
HK.00968,2019-04-18 13:46:00,4.173,4.183,4.183,4.173,0.0,0.0,76000,338020.0,0.23963575365444015,4.173
HK.00968,2019-04-18 13:47:00,4.183,4.193,4.193,4.183,0.0,0.0,746000,3320540.0,0.2390628735357348,4.183
HK.00968,2019-04-18 13:48:00,4.193,4.203,4.203,4.193,0.0,0.0,232000,1035740.0,0.238492725971874,4.193
HK.00968,2019-04-18 13:49:00,4.203,4.203,4.203,4.203,0.0,0.0,30000,134100.0,0.0,4.203
HK.00968,2019-04-18 13:50:00,4.203,4.203,4.203,4.203,0.0,0.0,28000,125160.0,0.0,4.203
HK.00968,2019-04-18 13:51:00,4.203,4.203,4.203,4.203,0.0,0.0,156000,697320.0,0.0,4.203
HK.00968,2019-04-18 13:52:00,4.193,4.193,4.203,4.193,0.0,0.0,18000,80320.0,-0.23792529145849808,4.203
HK.00968,2019-04-18 13:53:00,4.203,4.203,4.203,4.203,0.0,0.0,2000,8940.0,0.238492725971874,4.193
HK.00968,2019-04-18 13:54:00,4.203,4.203,4.203,4.193,0.0,0.0,22000,98320.0,0.0,4.203
HK.00968,2019-04-18 13:55:00,4.203,4.203,4.203,4.193,0.0,0.0,90000,402180.0,0.0,4.203
HK.00968,2019-04-18 13:56:00,4.193,4.203,4.203,4.193,0.0,0.0,10000,44680.0,0.0,4.203
HK.00968,2019-04-18 13:57:00,4.193,4.223,4.223,4.193,0.0,0.0,588000,2633500.0,0.4758505829169539,4.203
HK.00968,2019-04-18 13:58:00,4.223,4.223,4.223,4.223,0.0,0.0,328000,1472720.0,0.0,4.223
HK.00968,2019-04-18 13:59:00,4.233,4.233,4.233,4.233,0.0,0.0,84000,378000.0,0.23679848448969423,4.223
HK.00968,2019-04-18 14:00:00,4.233,4.223,4.233,4.223,0.0,0.0,66000,296900.0,-0.23623907394282512,4.233
HK.00968,2019-04-18 14:01:00,4.233,4.223,4.233,4.223,0.0,0.0,74000,332400.0,0.0,4.223
HK.00968,2019-04-18 14:02:00,4.233,4.233,4.233,4.223,0.0,0.0,1406000,6326900.0,0.23679848448969423,4.223
HK.00968,2019-04-18 14:03:00,4.243,4.243,4.253,4.243,0.0,0.0,470000,2119920.0,0.2362390739428461,4.233
HK.00968,2019-04-18 14:04:00,4.253,4.243,4.253,4.243,0.0,0.0,184000,830640.0,0.0,4.243
HK.00968,2019-04-18 14:05:00,4.243,4.253,4.253,4.243,0.0,0.0,166000,749160.0,0.2356823002592455,4.243
HK.00968,2019-04-18 14:06:00,4.253,4.283,4.283,4.253,0.0,0.0,630000,2857840.0,0.7053844345168174,4.253
HK.00968,2019-04-18 14:07:00,4.283,4.283,4.283,4.283,0.0,0.0,0,0.0,0.0,4.283
HK.00968,2019-04-18 14:08:00,4.273,4.253,4.273,4.253,0.0,0.0,160000,724200.0,-0.7004436142890554,4.283
HK.00968,2019-04-18 14:09:00,4.253,4.253,4.253,4.253,0.0,0.0,8000,36160.0,0.0,4.253
HK.00968,2019-04-18 14:10:00,4.253,4.253,4.253,4.253,0.0,0.0,144000,650880.0,0.0,4.253
HK.00968,2019-04-18 14:11:00,4.243,4.243,4.243,4.243,0.0,0.0,32000,144320.0,-0.23512814483893218,4.253
HK.00968,2019-04-18 14:12:00,4.243,4.253,4.253,4.243,0.0,0.0,154000,695760.0,0.2356823002592455,4.243
HK.00968,2019-04-18 14:13:00,4.253,4.253,4.253,4.253,0.0,0.0,0,0.0,0.0,4.253
