code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-21 09:30:00,10.6,10.6,10.6,10.6,0.0,0.0,182000,1929200.0,0.0,10.38
HK.00968,2020-09-21 09:31:00,10.6,10.58,10.66,10.5,0.0,0.0,512000,5419160.0,-0.18867924528301486,10.6
HK.00968,2020-09-21 09:32:00,10.58,10.7,10.72,10.5,0.0,0.0,700000,7456480.0,1.1342155009451722,10.58
HK.00968,2020-09-21 09:33:00,10.7,10.74,10.84,10.7,0.0,0.0,742000,7993160.0,0.3738317757009432,10.7
HK.00968,2020-09-21 09:34:00,10.72,10.6,10.72,10.6,0.0,0.0,278000,2959000.0,-1.3035381750465602,10.74
HK.00968,2020-09-21 09:35:00,10.6,10.7,10.76,10.58,0.0,0.0,170000,1817200.0,0.943396226415091,10.6
HK.00968,2020-09-21 09:36:00,10.7,10.88,10.88,10.7,0.0,0.0,222000,2399520.0,1.6822429906542196,10.7
HK.00968,2020-09-21 09:37:00,10.84,10.7,10.88,10.7,0.0,0.0,204000,2205280.0,-1.654411764705896,10.88
HK.00968,2020-09-21 09:38:00,10.7,10.7,10.74,10.68,0.0,0.0,80000,856120.0,0.0,10.7
HK.00968,2020-09-21 09:39:00,10.7,10.68,10.72,10.68,0.0,0.0,64000,685000.0,-0.1869158878504633,10.7
HK.00968,2020-09-21 09:40:00,10.68,10.74,10.76,10.68,0.0,0.0,240000,2573720.0,0.5617977528089935,10.68
HK.00968,2020-09-21 09:41:00,10.74,10.76,10.76,10.72,0.0,0.0,80000,859880.0,0.18621973929236102,10.74
HK.00968,2020-09-21 09:42:00,10.74,10.78,10.78,10.74,0.0,0.0,90000,969200.0,0.18587360594795144,10.76
HK.00968,2020-09-21 09:43:00,10.78,10.7,10.78,10.7,0.0,0.0,190000,2039800.0,-0.7421150278293143,10.78
HK.00968,2020-09-21 09:44:00,10.7,10.64,10.72,10.62,0.0,0.0,512000,5475520.0,-0.5607476635513899,10.7
HK.00968,2020-09-21 09:45:00,10.64,10.6,10.66,10.6,0.0,0.0,50000,531520.0,-0.3759398496240688,10.64
HK.00968,2020-09-21 09:46:00,10.62,10.6,10.62,10.58,0.0,0.0,76000,805600.0,0.0,10.6
HK.00968,2020-09-21 09:47:00,10.6,10.54,10.6,10.52,0.0,0.0,150000,1585640.0,-0.5660377358490614,10.6
HK.00968,2020-09-21 09:48:00,10.54,10.54,10.56,10.52,0.0,0.0,32000,337040.0,0.0,10.54
HK.00968,2020-09-21 09:49:00,10.54,10.54,10.56,10.52,0.0,0.0,68000,716760.0,0.0,10.54
HK.00968,2020-09-21 09:50:00,10.52,10.54,10.56,10.52,0.0,0.0,106000,1117320.0,0.0,10.54
HK.00968,2020-09-21 09:51:00,10.54,10.44,10.54,10.44,0.0,0.0,186000,1952360.0,-0.9487666034155564,10.54
HK.00968,2020-09-21 09:52:00,10.44,10.44,10.46,10.42,0.0,0.0,224000,2338680.0,0.0,10.44
HK.00968,2020-09-21 09:53:00,10.46,10.44,10.46,10.42,0.0,0.0,44000,459320.0,0.0,10.44
HK.00968,2020-09-21 09:54:00,10.44,10.44,10.44,10.42,0.0,0.0,138000,1439880.0,0.0,10.44
HK.00968,2020-09-21 09:55:00,10.46,10.46,10.46,10.44,0.0,0.0,42000,438880.0,0.19157088122606658,10.44
HK.00968,2020-09-21 09:56:00,10.46,10.46,10.48,10.46,0.0,0.0,102000,1068120.0,0.0,10.46
HK.00968,2020-09-21 09:57:00,10.48,10.48,10.48,10.44,0.0,0.0,54000,565640.0,0.19120458891012976,10.46
HK.00968,2020-09-21 09:58:00,10.48,10.46,10.48,10.46,0.0,0.0,54000,565680.0,-0.19083969465648445,10.48
HK.00968,2020-09-21 09:59:00,10.48,10.5,10.5,10.46,0.0,0.0,106000,1111680.0,0.3824091778202595,10.46
HK.00968,2020-09-21 10:00:00,10.5,10.5,10.5,10.48,0.0,0.0,126000,1322640.0,0.0,10.5
HK.00968,2020-09-21 10:01:00,10.5,10.48,10.5,10.46,0.0,0.0,106000,1111400.0,-0.1904761904761864,10.5
