code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-16 10:34:00,5.61,5.6,5.61,5.6,0.0,0.0,38000,219360.0,0.0,5.6
HK.00968,2020-01-16 10:35:00,5.6,5.59,5.6,5.58,0.0,0.0,312000,1797400.0,-0.17857142857142477,5.6
HK.00968,2020-01-16 10:36:00,5.58,5.59,5.6,5.58,0.0,0.0,228000,1313460.0,0.0,5.59
HK.00968,2020-01-16 10:37:00,5.6,5.6,5.6,5.59,0.0,0.0,88000,507740.0,0.17889087656529135,5.59
HK.00968,2020-01-16 10:38:00,5.6,5.6,5.61,5.6,0.0,0.0,184000,1061800.0,0.0,5.6
HK.00968,2020-01-16 10:39:00,5.6,5.6,5.6,5.6,0.0,0.0,20000,115400.0,0.0,5.6
HK.00968,2020-01-16 10:40:00,5.6,5.61,5.61,5.6,0.0,0.0,164000,946540.0,0.17857142857144065,5.6
HK.00968,2020-01-16 10:41:00,5.61,5.63,5.63,5.61,0.0,0.0,174000,1006360.0,0.35650623885917243,5.61
HK.00968,2020-01-16 10:42:00,5.62,5.62,5.64,5.62,0.0,0.0,390000,2264160.0,-0.17761989342806014,5.63
HK.00968,2020-01-16 10:43:00,5.62,5.62,5.62,5.62,0.0,0.0,38000,220020.0,0.0,5.62
HK.00968,2020-01-16 10:44:00,5.62,5.62,5.62,5.61,0.0,0.0,32000,185040.0,0.0,5.62
HK.00968,2020-01-16 10:45:00,5.62,5.61,5.62,5.61,0.0,0.0,28000,161940.0,-0.17793594306049443,5.62
HK.00968,2020-01-16 10:46:00,5.61,5.6,5.61,5.6,0.0,0.0,44000,254000.0,-0.17825311942960204,5.61
HK.00968,2020-01-16 10:47:00,5.6,5.61,5.61,5.6,0.0,0.0,24000,138660.0,0.17857142857144065,5.6
HK.00968,2020-01-16 10:48:00,5.61,5.6,5.61,5.59,0.0,0.0,80000,461620.0,-0.17825311942960204,5.61
HK.00968,2020-01-16 10:49:00,5.6,5.6,5.61,5.6,0.0,0.0,174000,1004180.0,0.0,5.6
HK.00968,2020-01-16 10:50:00,5.61,5.6,5.61,5.6,0.0,0.0,30000,173220.0,0.0,5.6
HK.00968,2020-01-16 10:51:00,5.6,5.6,5.6,5.59,0.0,0.0,40000,230740.0,0.0,5.6
HK.00968,2020-01-16 10:52:00,5.6,5.6,5.6,5.6,0.0,0.0,20000,115400.0,0.0,5.6
HK.00968,2020-01-16 10:53:00,5.6,5.6,5.6,5.59,0.0,0.0,192000,1106800.0,0.0,5.6
HK.00968,2020-01-16 10:54:00,5.6,5.6,5.6,5.6,0.0,0.0,26000,150020.0,0.0,5.6
HK.00968,2020-01-16 10:55:00,5.6,5.6,5.6,5.6,0.0,0.0,32000,184640.0,0.0,5.6
HK.00968,2020-01-16 10:56:00,5.6,5.6,5.61,5.6,0.0,0.0,34000,196300.0,0.0,5.6
HK.00968,2020-01-16 10:57:00,5.6,5.6,5.6,5.6,0.0,0.0,42000,242340.0,0.0,5.6
HK.00968,2020-01-16 10:58:00,5.6,5.6,5.61,5.6,0.0,0.0,64000,369380.0,0.0,5.6
HK.00968,2020-01-16 10:59:00,5.6,5.6,5.61,5.6,0.0,0.0,36000,207820.0,0.0,5.6
HK.00968,2020-01-16 11:00:00,5.6,5.6,5.6,5.6,0.0,0.0,14000,80780.0,0.0,5.6
HK.00968,2020-01-16 11:01:00,5.6,5.6,5.6,5.6,0.0,0.0,34000,196180.0,0.0,5.6
HK.00968,2020-01-16 11:02:00,5.6,5.6,5.6,5.6,0.0,0.0,22000,126940.0,0.0,5.6
HK.00968,2020-01-16 11:03:00,5.6,5.6,5.6,5.6,0.0,0.0,26000,150020.0,0.0,5.6
HK.00968,2020-01-16 11:04:00,5.6,5.61,5.61,5.6,0.0,0.0,52000,300120.0,0.17857142857144065,5.6
HK.00968,2020-01-16 11:05:00,5.61,5.61,5.61,5.61,0.0,0.0,68000,393040.0,0.0,5.61
HK.00968,2020-01-16 11:06:00,5.61,5.6,5.61,5.6,0.0,0.0,38000,219420.0,-0.17825311942960204,5.61
HK.00968,2020-01-16 11:07:00,5.61,5.61,5.61,5.6,0.0,0.0,50000,288760.0,0.17857142857144065,5.6
HK.00968,2020-01-16 11:08:00,5.61,5.61,5.61,5.6,0.0,0.0,70000,404200.0,0.0,5.61
HK.00968,2020-01-16 11:09:00,5.61,5.61,5.61,5.6,0.0,0.0,46000,265720.0,0.0,5.61
HK.00968,2020-01-16 11:10:00,5.6,5.61,5.61,5.6,0.0,0.0,54000,311820.0,0.0,5.61
HK.00968,2020-01-16 11:11:00,5.6,5.61,5.61,5.6,0.0,0.0,80000,462240.0,0.0,5.61
HK.00968,2020-01-16 11:12:00,5.62,5.61,5.62,5.61,0.0,0.0,44000,254480.0,0.0,5.61
HK.00968,2020-01-16 11:13:00,5.61,5.61,5.62,5.61,0.0,0.0,52000,300700.0,0.0,5.61
HK.00968,2020-01-16 11:14:00,5.62,5.61,5.62,5.61,0.0,0.0,32000,185100.0,0.0,5.61
HK.00968,2020-01-16 11:15:00,5.61,5.6,5.61,5.6,0.0,0.0,52000,300280.0,-0.17825311942960204,5.61
HK.00968,2020-01-16 11:16:00,5.61,5.61,5.61,5.6,0.0,0.0,50000,288820.0,0.17857142857144065,5.6
HK.00968,2020-01-16 11:17:00,5.6,5.6,5.61,5.6,0.0,0.0,58000,334900.0,-0.17825311942960204,5.61
HK.00968,2020-01-16 11:18:00,5.61,5.61,5.62,5.61,0.0,0.0,106000,612700.0,0.17857142857144065,5.6
HK.00968,2020-01-16 11:19:00,5.62,5.61,5.62,5.61,0.0,0.0,42000,242820.0,0.0,5.61
HK.00968,2020-01-16 11:20:00,5.61,5.62,5.62,5.61,0.0,0.0,48000,277500.0,0.17825311942958622,5.61
HK.00968,2020-01-16 11:21:00,5.61,5.61,5.62,5.61,0.0,0.0,40000,231320.0,-0.17793594306049443,5.62
HK.00968,2020-01-16 11:22:00,5.61,5.61,5.61,5.6,0.0,0.0,58000,335060.0,0.0,5.61
HK.00968,2020-01-16 11:23:00,5.61,5.6,5.61,5.59,0.0,0.0,292000,1685040.0,-0.17825311942960204,5.61
HK.00968,2020-01-16 11:24:00,5.6,5.61,5.61,5.59,0.0,0.0,128000,738580.0,0.17857142857144065,5.6
HK.00968,2020-01-16 11:25:00,5.61,5.61,5.61,5.6,0.0,0.0,40000,231020.0,0.0,5.61
HK.00968,2020-01-16 11:26:00,5.6,5.6,5.61,5.6,0.0,0.0,62000,357940.0,-0.17825311942960204,5.61
HK.00968,2020-01-16 11:27:00,5.61,5.61,5.62,5.61,0.0,0.0,42000,242900.0,0.17857142857144065,5.6
HK.00968,2020-01-16 11:28:00,5.6,5.61,5.62,5.6,0.0,0.0,68000,392920.0,0.0,5.61
HK.00968,2020-01-16 11:29:00,5.62,5.61,5.62,5.61,0.0,0.0,34000,196640.0,0.0,5.61
HK.00968,2020-01-16 11:30:00,5.62,5.61,5.62,5.61,0.0,0.0,64000,370120.0,0.0,5.61
HK.00968,2020-01-16 11:31:00,5.62,5.61,5.62,5.61,0.0,0.0,26000,150400.0,0.0,5.61
HK.00968,2020-01-16 11:32:00,5.61,5.62,5.62,5.61,0.0,0.0,36000,208100.0,0.17825311942958622,5.61
HK.00968,2020-01-16 11:33:00,5.61,5.6,5.61,5.6,0.0,0.0,38000,219460.0,-0.3558718861210047,5.62
HK.00968,2020-01-16 11:34:00,5.61,5.61,5.61,5.6,0.0,0.0,64000,369760.0,0.17857142857144065,5.6
HK.00968,2020-01-16 11:35:00,5.6,5.61,5.61,5.6,0.0,0.0,64000,369480.0,0.0,5.61
HK.00968,2020-01-16 11:36:00,5.61,5.6,5.61,5.6,0.0,0.0,54000,311880.0,-0.17825311942960204,5.61
HK.00968,2020-01-16 11:37:00,5.6,5.6,5.61,5.6,0.0,0.0,54000,311700.0,0.0,5.6
HK.00968,2020-01-16 11:38:00,5.61,5.6,5.61,5.6,0.0,0.0,32000,184780.0,0.0,5.6
HK.00968,2020-01-16 11:39:00,5.6,5.6,5.61,5.6,0.0,0.0,68000,392380.0,0.0,5.6
HK.00968,2020-01-16 11:40:00,5.6,5.6,5.6,5.6,0.0,0.0,12000,69240.0,0.0,5.6
HK.00968,2020-01-16 11:41:00,5.6,5.6,5.6,5.6,0.0,0.0,16000,92320.0,0.0,5.6
HK.00968,2020-01-16 11:42:00,5.6,5.6,5.61,5.6,0.0,0.0,86000,496480.0,0.0,5.6
HK.00968,2020-01-16 11:43:00,5.6,5.59,5.6,5.58,0.0,0.0,1474000,8487800.0,-0.17857142857142477,5.6
HK.00968,2020-01-16 11:44:00,5.58,5.58,5.59,5.58,0.0,0.0,288000,1658560.0,-0.17889087656529135,5.59
HK.00968,2020-01-16 11:45:00,5.58,5.58,5.59,5.58,0.0,0.0,44000,253180.0,0.0,5.58
HK.00968,2020-01-16 11:46:00,5.58,5.58,5.59,5.58,0.0,0.0,78000,448900.0,0.0,5.58
HK.00968,2020-01-16 11:47:00,5.58,5.58,5.59,5.58,0.0,0.0,34000,195640.0,0.0,5.58
HK.00968,2020-01-16 11:48:00,5.58,5.58,5.59,5.58,0.0,0.0,62000,356720.0,0.0,5.58
HK.00968,2020-01-16 11:49:00,5.59,5.58,5.59,5.58,0.0,0.0,58000,333780.0,0.0,5.58
HK.00968,2020-01-16 11:50:00,5.58,5.58,5.59,5.58,0.0,0.0,46000,264640.0,0.0,5.58
HK.00968,2020-01-16 11:51:00,5.59,5.58,5.59,5.58,0.0,0.0,42000,241680.0,0.0,5.58
HK.00968,2020-01-16 11:52:00,5.58,5.59,5.59,5.58,0.0,0.0,64000,368160.0,0.17921146953404637,5.58
HK.00968,2020-01-16 11:53:00,5.58,5.58,5.59,5.58,0.0,0.0,64000,368160.0,-0.17889087656529135,5.59
HK.00968,2020-01-16 11:54:00,5.58,5.59,5.59,5.58,0.0,0.0,28000,161120.0,0.17921146953404637,5.58
HK.00968,2020-01-16 11:55:00,5.58,5.58,5.59,5.58,0.0,0.0,80000,460340.0,-0.17889087656529135,5.59
HK.00968,2020-01-16 11:56:00,5.58,5.59,5.59,5.58,0.0,0.0,40000,230220.0,0.17921146953404637,5.58
HK.00968,2020-01-16 11:57:00,5.58,5.58,5.59,5.58,0.0,0.0,54000,310660.0,-0.17889087656529135,5.59
HK.00968,2020-01-16 11:58:00,5.58,5.59,5.59,5.58,0.0,0.0,36000,207180.0,0.17921146953404637,5.58
HK.00968,2020-01-16 11:59:00,5.58,5.58,5.59,5.58,0.0,0.0,62000,356640.0,-0.17889087656529135,5.59
HK.00968,2020-01-16 12:00:00,5.58,5.59,5.59,5.58,0.0,0.0,36000,207180.0,0.17921146953404637,5.58
HK.00968,2020-01-16 13:01:00,5.59,5.58,5.59,5.58,0.0,0.0,72000,414700.0,-0.17889087656529135,5.59
HK.00968,2020-01-16 13:02:00,5.59,5.59,5.59,5.58,0.0,0.0,16000,92060.0,0.17921146953404637,5.58
HK.00968,2020-01-16 13:03:00,5.59,5.58,5.59,5.58,0.0,0.0,70000,402640.0,-0.17889087656529135,5.59
HK.00968,2020-01-16 13:04:00,5.59,5.59,5.59,5.58,0.0,0.0,34000,195680.0,0.17921146953404637,5.58
HK.00968,2020-01-16 13:05:00,5.58,5.59,5.59,5.58,0.0,0.0,38000,218660.0,0.0,5.59
HK.00968,2020-01-16 13:06:00,5.58,5.58,5.59,5.58,0.0,0.0,60000,345220.0,-0.17889087656529135,5.59
HK.00968,2020-01-16 13:07:00,5.58,5.6,5.6,5.58,0.0,0.0,40000,230220.0,0.35842293906809275,5.58
HK.00968,2020-01-16 13:08:00,5.59,5.61,5.61,5.59,0.0,0.0,104000,600040.0,0.17857142857144065,5.6
HK.00968,2020-01-16 13:09:00,5.6,5.63,5.63,5.6,0.0,0.0,30000,173240.0,0.35650623885917243,5.61
HK.00968,2020-01-16 13:10:00,5.62,5.63,5.63,5.62,0.0,0.0,20000,115920.0,0.0,5.63
HK.00968,2020-01-16 13:11:00,5.62,5.61,5.63,5.61,0.0,0.0,104000,602180.0,-0.3552397868561203,5.63
HK.00968,2020-01-16 13:12:00,5.62,5.62,5.62,5.61,0.0,0.0,32000,185080.0,0.17825311942958622,5.61
HK.00968,2020-01-16 13:13:00,5.61,5.62,5.62,5.61,0.0,0.0,30000,173480.0,0.0,5.62
HK.00968,2020-01-16 13:14:00,5.61,5.6,5.61,5.6,0.0,0.0,56000,323460.0,-0.3558718861210047,5.62
HK.00968,2020-01-16 13:15:00,5.6,5.6,5.61,5.59,0.0,0.0,58000,334780.0,0.0,5.6
HK.00968,2020-01-16 13:16:00,5.6,5.61,5.61,5.6,0.0,0.0,40000,230960.0,0.17857142857144065,5.6
HK.00968,2020-01-16 13:17:00,5.6,5.6,5.62,5.6,0.0,0.0,66000,381420.0,-0.17825311942960204,5.61
HK.00968,2020-01-16 13:18:00,5.61,5.61,5.61,5.61,0.0,0.0,8000,46240.0,0.17857142857144065,5.6
HK.00968,2020-01-16 13:19:00,5.6,5.6,5.61,5.6,0.0,0.0,48000,277040.0,-0.17825311942960204,5.61
HK.00968,2020-01-16 13:20:00,5.61,5.61,5.61,5.6,0.0,0.0,40000,231020.0,0.17857142857144065,5.6
HK.00968,2020-01-16 13:21:00,5.61,5.62,5.62,5.61,0.0,0.0,66000,381880.0,0.17825311942958622,5.61
HK.00968,2020-01-16 13:22:00,5.62,5.62,5.62,5.62,0.0,0.0,8000,46320.0,0.0,5.62
HK.00968,2020-01-16 13:23:00,5.61,5.61,5.62,5.61,0.0,0.0,54000,312260.0,-0.17793594306049443,5.62
HK.00968,2020-01-16 13:24:00,5.61,5.61,5.62,5.61,0.0,0.0,40000,231300.0,0.0,5.61
HK.00968,2020-01-16 13:25:00,5.62,5.62,5.62,5.61,0.0,0.0,32000,185060.0,0.17825311942958622,5.61
HK.00968,2020-01-16 13:26:00,5.61,5.62,5.62,5.61,0.0,0.0,34000,196660.0,0.0,5.62
HK.00968,2020-01-16 13:27:00,5.62,5.61,5.62,5.61,0.0,0.0,50000,289200.0,-0.17793594306049443,5.62
HK.00968,2020-01-16 13:28:00,5.61,5.61,5.62,5.61,0.0,0.0,52000,300720.0,0.0,5.61
HK.00968,2020-01-16 13:29:00,5.62,5.63,5.63,5.61,0.0,0.0,32000,185360.0,0.35650623885917243,5.61
HK.00968,2020-01-16 13:30:00,5.63,5.62,5.63,5.62,0.0,0.0,52000,301420.0,-0.17761989342806014,5.63
HK.00968,2020-01-16 13:31:00,5.62,5.62,5.63,5.62,0.0,0.0,40000,231720.0,0.0,5.62
HK.00968,2020-01-16 13:32:00,5.62,5.63,5.63,5.62,0.0,0.0,60000,347800.0,0.17793594306049443,5.62
HK.00968,2020-01-16 13:33:00,5.62,5.62,5.63,5.62,0.0,0.0,34000,197020.0,-0.17761989342806014,5.63
HK.00968,2020-01-16 13:34:00,5.62,5.62,5.63,5.62,0.0,0.0,40000,231620.0,0.0,5.62
HK.00968,2020-01-16 13:35:00,5.63,5.63,5.63,5.62,0.0,0.0,36000,208600.0,0.17793594306049443,5.62
HK.00968,2020-01-16 13:36:00,5.62,5.61,5.62,5.61,0.0,0.0,62000,358780.0,-0.3552397868561203,5.63
HK.00968,2020-01-16 13:37:00,5.62,5.63,5.64,5.62,0.0,0.0,216000,1252940.0,0.35650623885917243,5.61
HK.00968,2020-01-16 13:38:00,5.64,5.63,5.64,5.63,0.0,0.0,30000,174180.0,0.0,5.63
HK.00968,2020-01-16 13:39:00,5.63,5.63,5.64,5.63,0.0,0.0,40000,232160.0,0.0,5.63
HK.00968,2020-01-16 13:40:00,5.63,5.63,5.63,5.63,0.0,0.0,52000,301600.0,0.0,5.63
HK.00968,2020-01-16 13:41:00,5.63,5.63,5.64,5.63,0.0,0.0,52000,301740.0,0.0,5.63
HK.00968,2020-01-16 13:42:00,5.63,5.63,5.63,5.62,0.0,0.0,60000,347860.0,0.0,5.63
HK.00968,2020-01-16 13:43:00,5.62,5.62,5.63,5.62,0.0,0.0,60000,347560.0,-0.17761989342806014,5.63
HK.00968,2020-01-16 13:44:00,5.62,5.63,5.63,5.62,0.0,0.0,36000,208600.0,0.17793594306049443,5.62
HK.00968,2020-01-16 13:45:00,5.62,5.62,5.63,5.62,0.0,0.0,72000,417120.0,-0.17761989342806014,5.63
HK.00968,2020-01-16 13:46:00,5.62,5.63,5.63,5.62,0.0,0.0,30000,173860.0,0.17793594306049443,5.62
HK.00968,2020-01-16 13:47:00,5.62,5.64,5.64,5.62,0.0,0.0,206000,1194660.0,0.17761989342806014,5.63
HK.00968,2020-01-16 13:48:00,5.63,5.63,5.64,5.63,0.0,0.0,30000,174220.0,-0.17730496453900332,5.64
HK.00968,2020-01-16 13:49:00,5.63,5.63,5.64,5.63,0.0,0.0,78000,452620.0,0.0,5.63
HK.00968,2020-01-16 13:50:00,5.63,5.64,5.64,5.63,0.0,0.0,42000,243820.0,0.17761989342806014,5.63
HK.00968,2020-01-16 13:51:00,5.63,5.64,5.64,5.63,0.0,0.0,56000,325220.0,0.0,5.64
HK.00968,2020-01-16 13:52:00,5.64,5.65,5.65,5.64,0.0,0.0,36000,209320.0,0.1773049645390191,5.64
HK.00968,2020-01-16 13:53:00,5.65,5.64,5.65,5.64,0.0,0.0,110000,639860.0,-0.1769911504424898,5.65
HK.00968,2020-01-16 13:54:00,5.65,5.65,5.66,5.65,0.0,0.0,108000,628980.0,0.1773049645390191,5.64
HK.00968,2020-01-16 13:55:00,5.64,5.64,5.65,5.64,0.0,0.0,58000,337140.0,-0.1769911504424898,5.65
HK.00968,2020-01-16 13:56:00,5.64,5.65,5.65,5.64,0.0,0.0,34000,197700.0,0.1773049645390191,5.64
HK.00968,2020-01-16 13:57:00,5.65,5.64,5.65,5.64,0.0,0.0,106000,616420.0,-0.1769911504424898,5.65
HK.00968,2020-01-16 13:58:00,5.64,5.65,5.65,5.63,0.0,0.0,68000,394920.0,0.1773049645390191,5.64
HK.00968,2020-01-16 13:59:00,5.64,5.65,5.65,5.64,0.0,0.0,34000,197660.0,0.0,5.65
HK.00968,2020-01-16 14:00:00,5.64,5.65,5.65,5.64,0.0,0.0,68000,395400.0,0.0,5.65
HK.00968,2020-01-16 14:01:00,5.64,5.65,5.65,5.64,0.0,0.0,42000,244180.0,0.0,5.65
HK.00968,2020-01-16 14:02:00,5.64,5.65,5.65,5.64,0.0,0.0,54000,313880.0,0.0,5.65
HK.00968,2020-01-16 14:03:00,5.64,5.64,5.65,5.64,0.0,0.0,118000,685720.0,-0.1769911504424898,5.65
HK.00968,2020-01-16 14:04:00,5.64,5.64,5.65,5.64,0.0,0.0,44000,255760.0,0.0,5.64
HK.00968,2020-01-16 14:05:00,5.65,5.65,5.65,5.64,0.0,0.0,46000,267440.0,0.1773049645390191,5.64
HK.00968,2020-01-16 14:06:00,5.64,5.64,5.65,5.64,0.0,0.0,62000,360460.0,-0.1769911504424898,5.65
HK.00968,2020-01-16 14:07:00,5.65,5.65,5.65,5.64,0.0,0.0,34000,197680.0,0.1773049645390191,5.64
HK.00968,2020-01-16 14:08:00,5.64,5.63,5.64,5.63,0.0,0.0,126000,731920.0,-0.3539823008849639,5.65
HK.00968,2020-01-16 14:09:00,5.63,5.64,5.64,5.63,0.0,0.0,46000,266980.0,0.17761989342806014,5.63
HK.00968,2020-01-16 14:10:00,5.63,5.64,5.64,5.63,0.0,0.0,40000,232180.0,0.0,5.64
HK.00968,2020-01-16 14:11:00,5.63,5.65,5.65,5.63,0.0,0.0,188000,1092400.0,0.1773049645390191,5.64
HK.00968,2020-01-16 14:12:00,5.64,5.65,5.65,5.64,0.0,0.0,104000,605020.0,0.0,5.65
