code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-17 09:48:00,5.28,5.29,5.3,5.28,0.0,0.0,62000,338540.0,0.0,5.29
HK.00968,2019-12-17 09:49:00,5.29,5.28,5.29,5.26,0.0,0.0,110000,599740.0,-0.18903591682419257,5.29
HK.00968,2019-12-17 09:50:00,5.27,5.27,5.28,5.26,0.0,0.0,30000,163280.0,-0.18939393939395216,5.28
HK.00968,2019-12-17 09:51:00,5.28,5.28,5.28,5.27,0.0,0.0,58000,315740.0,0.18975332068312478,5.27
HK.00968,2019-12-17 09:52:00,5.27,5.26,5.28,5.25,0.0,0.0,76000,413180.0,-0.3787878787878875,5.28
HK.00968,2019-12-17 09:53:00,5.26,5.26,5.27,5.25,0.0,0.0,22000,119480.0,0.0,5.26
HK.00968,2019-12-17 09:54:00,5.26,5.26,5.27,5.26,0.0,0.0,26000,141300.0,0.0,5.26
HK.00968,2019-12-17 09:55:00,5.26,5.28,5.28,5.26,0.0,0.0,36000,195840.0,0.3802281368821381,5.26
HK.00968,2019-12-17 09:56:00,5.27,5.27,5.27,5.26,0.0,0.0,22000,119660.0,-0.18939393939395216,5.28
HK.00968,2019-12-17 09:57:00,5.27,5.27,5.27,5.27,0.0,0.0,40000,217600.0,0.0,5.27
HK.00968,2019-12-17 09:58:00,5.26,5.27,5.27,5.26,0.0,0.0,18000,97860.0,0.0,5.27
HK.00968,2019-12-17 09:59:00,5.26,5.26,5.27,5.26,0.0,0.0,30000,163040.0,-0.18975332068310793,5.27
HK.00968,2019-12-17 10:00:00,5.26,5.26,5.26,5.26,0.0,0.0,14000,76020.0,0.0,5.26
HK.00968,2019-12-17 10:01:00,5.26,5.27,5.27,5.26,0.0,0.0,16000,86900.0,0.1901140684410606,5.26
HK.00968,2019-12-17 10:02:00,5.26,5.26,5.26,5.26,0.0,0.0,14000,76020.0,-0.18975332068310793,5.27
HK.00968,2019-12-17 10:03:00,5.26,5.26,5.27,5.26,0.0,0.0,16000,86940.0,0.0,5.26
HK.00968,2019-12-17 10:04:00,5.26,5.26,5.26,5.26,0.0,0.0,12000,65160.0,0.0,5.26
HK.00968,2019-12-17 10:05:00,5.26,5.26,5.26,5.26,0.0,0.0,10000,54300.0,0.0,5.26
HK.00968,2019-12-17 10:06:00,5.26,5.23,5.26,5.23,0.0,0.0,80000,433340.0,-0.5703422053231818,5.26
HK.00968,2019-12-17 10:07:00,5.23,5.22,5.23,5.22,0.0,0.0,26000,140300.0,-0.19120458891014674,5.23
HK.00968,2019-12-17 10:08:00,5.22,5.22,5.23,5.22,0.0,0.0,76000,409980.0,0.0,5.22
HK.00968,2019-12-17 10:09:00,5.22,5.21,5.22,5.21,0.0,0.0,100000,538840.0,-0.19157088122604957,5.22
HK.00968,2019-12-17 10:10:00,5.22,5.19,5.22,5.18,0.0,0.0,390000,2093280.0,-0.38387715930901295,5.21
HK.00968,2019-12-17 10:11:00,5.2,5.2,5.21,5.18,0.0,0.0,154000,826040.0,0.19267822736030416,5.19
HK.00968,2019-12-17 10:12:00,5.2,5.19,5.21,5.18,0.0,0.0,136000,729420.0,-0.1923076923076882,5.2
HK.00968,2019-12-17 10:13:00,5.19,5.17,5.19,5.17,0.0,0.0,62000,331680.0,-0.38535645472062546,5.19
HK.00968,2019-12-17 10:14:00,5.18,5.17,5.19,5.17,0.0,0.0,30000,160400.0,0.0,5.17
HK.00968,2019-12-17 10:15:00,5.18,5.19,5.19,5.18,0.0,0.0,90000,481920.0,0.38684719535784257,5.17
HK.00968,2019-12-17 10:16:00,5.19,5.18,5.2,5.18,0.0,0.0,72000,385900.0,-0.19267822736032128,5.19
HK.00968,2019-12-17 10:17:00,5.18,5.18,5.19,5.18,0.0,0.0,18000,96320.0,0.0,5.18
HK.00968,2019-12-17 10:18:00,5.18,5.17,5.19,5.17,0.0,0.0,78000,417400.0,-0.19305019305018895,5.18
HK.00968,2019-12-17 10:19:00,5.17,5.17,5.17,5.17,0.0,0.0,20000,106800.0,0.0,5.17
HK.00968,2019-12-17 10:20:00,5.17,5.18,5.18,5.17,0.0,0.0,16000,85500.0,0.1934235976789127,5.17
HK.00968,2019-12-17 10:21:00,5.17,5.17,5.17,5.17,0.0,0.0,76000,405840.0,-0.19305019305018895,5.18
HK.00968,2019-12-17 10:22:00,5.16,5.17,5.17,5.16,0.0,0.0,26000,138640.0,0.0,5.17
HK.00968,2019-12-17 10:23:00,5.17,5.19,5.19,5.17,0.0,0.0,72000,385000.0,0.38684719535784257,5.17
HK.00968,2019-12-17 10:24:00,5.19,5.19,5.19,5.19,0.0,0.0,20000,107200.0,0.0,5.19
HK.00968,2019-12-17 10:25:00,5.19,5.19,5.2,5.19,0.0,0.0,70000,375400.0,0.0,5.19
HK.00968,2019-12-17 10:26:00,5.19,5.19,5.19,5.19,0.0,0.0,20000,107200.0,0.0,5.19
HK.00968,2019-12-17 10:27:00,5.19,5.18,5.2,5.18,0.0,0.0,76000,407340.0,-0.19267822736032128,5.19
HK.00968,2019-12-17 10:28:00,5.18,5.18,5.18,5.18,0.0,0.0,26000,139100.0,0.0,5.18
HK.00968,2019-12-17 10:29:00,5.18,5.18,5.18,5.18,0.0,0.0,30000,160500.0,0.0,5.18
HK.00968,2019-12-17 10:30:00,5.18,5.17,5.18,5.17,0.0,0.0,52000,278060.0,-0.19305019305018895,5.18
HK.00968,2019-12-17 10:31:00,5.18,5.18,5.19,5.17,0.0,0.0,54000,288940.0,0.1934235976789127,5.17
HK.00968,2019-12-17 10:32:00,5.18,5.18,5.18,5.18,0.0,0.0,28000,149800.0,0.0,5.18
HK.00968,2019-12-17 10:33:00,5.18,5.19,5.2,5.18,0.0,0.0,132000,706780.0,0.1930501930502061,5.18
HK.00968,2019-12-17 10:34:00,5.19,5.18,5.19,5.18,0.0,0.0,44000,235560.0,-0.19267822736032128,5.19
HK.00968,2019-12-17 10:35:00,5.19,5.18,5.19,5.18,0.0,0.0,26000,139180.0,0.0,5.18
HK.00968,2019-12-17 10:36:00,5.19,5.18,5.19,5.18,0.0,0.0,28000,149880.0,0.0,5.18
HK.00968,2019-12-17 10:37:00,5.18,5.18,5.18,5.18,0.0,0.0,10000,53500.0,0.0,5.18
HK.00968,2019-12-17 10:38:00,5.18,5.18,5.19,5.18,0.0,0.0,26000,139140.0,0.0,5.18
HK.00968,2019-12-17 10:39:00,5.18,5.18,5.18,5.18,0.0,0.0,26000,139100.0,0.0,5.18
HK.00968,2019-12-17 10:40:00,5.18,5.18,5.18,5.18,0.0,0.0,44000,235400.0,0.0,5.18
HK.00968,2019-12-17 10:41:00,5.18,5.18,5.18,5.18,0.0,0.0,30000,160500.0,0.0,5.18
HK.00968,2019-12-17 10:42:00,5.18,5.18,5.18,5.17,0.0,0.0,14000,74880.0,0.0,5.18
HK.00968,2019-12-17 10:43:00,5.17,5.17,5.18,5.17,0.0,0.0,28000,149620.0,-0.19305019305018895,5.18
HK.00968,2019-12-17 10:44:00,5.18,5.17,5.18,5.17,0.0,0.0,22000,117660.0,0.0,5.17
HK.00968,2019-12-17 10:45:00,5.18,5.18,5.19,5.18,0.0,0.0,70000,374600.0,0.1934235976789127,5.17
HK.00968,2019-12-17 10:46:00,5.18,5.17,5.19,5.17,0.0,0.0,22000,117660.0,-0.19305019305018895,5.18
HK.00968,2019-12-17 10:47:00,5.18,5.18,5.18,5.17,0.0,0.0,16000,85560.0,0.1934235976789127,5.17
HK.00968,2019-12-17 10:48:00,5.19,5.17,5.2,5.17,0.0,0.0,102000,545940.0,-0.19305019305018895,5.18
HK.00968,2019-12-17 10:49:00,5.18,5.18,5.19,5.17,0.0,0.0,20000,107060.0,0.1934235976789127,5.17
HK.00968,2019-12-17 10:50:00,5.18,5.17,5.18,5.17,0.0,0.0,20000,106920.0,-0.19305019305018895,5.18
HK.00968,2019-12-17 10:51:00,5.17,5.17,5.17,5.17,0.0,0.0,12000,64080.0,0.0,5.17
HK.00968,2019-12-17 10:52:00,5.17,5.17,5.17,5.17,0.0,0.0,22000,117480.0,0.0,5.17
HK.00968,2019-12-17 10:53:00,5.17,5.17,5.18,5.17,0.0,0.0,96000,512900.0,0.0,5.17
HK.00968,2019-12-17 10:54:00,5.17,5.17,5.17,5.17,0.0,0.0,16000,85440.0,0.0,5.17
HK.00968,2019-12-17 10:55:00,5.17,5.17,5.17,5.17,0.0,0.0,18000,96120.0,0.0,5.17
HK.00968,2019-12-17 10:56:00,5.17,5.16,5.17,5.16,0.0,0.0,36000,192140.0,-0.1934235976789127,5.17
HK.00968,2019-12-17 10:57:00,5.17,5.17,5.17,5.16,0.0,0.0,48000,256300.0,0.19379844961239895,5.16
HK.00968,2019-12-17 10:58:00,5.17,5.18,5.18,5.17,0.0,0.0,16000,85460.0,0.1934235976789127,5.17
HK.00968,2019-12-17 10:59:00,5.17,5.17,5.17,5.17,0.0,0.0,10000,53400.0,-0.19305019305018895,5.18
HK.00968,2019-12-17 11:00:00,5.17,5.17,5.17,5.17,0.0,0.0,18000,96120.0,0.0,5.17
HK.00968,2019-12-17 11:01:00,5.17,5.17,5.17,5.17,0.0,0.0,18000,96120.0,0.0,5.17
HK.00968,2019-12-17 11:02:00,5.17,5.16,5.17,5.16,0.0,0.0,92000,491040.0,-0.1934235976789127,5.17
HK.00968,2019-12-17 11:03:00,5.17,5.16,5.17,5.16,0.0,0.0,12000,63980.0,0.0,5.16
HK.00968,2019-12-17 11:04:00,5.16,5.16,5.17,5.16,0.0,0.0,20000,106720.0,0.0,5.16
HK.00968,2019-12-17 11:05:00,5.16,5.17,5.17,5.16,0.0,0.0,14000,74640.0,0.19379844961239895,5.16
HK.00968,2019-12-17 11:06:00,5.16,5.17,5.17,5.16,0.0,0.0,20000,106660.0,0.0,5.17
HK.00968,2019-12-17 11:07:00,5.16,5.16,5.17,5.16,0.0,0.0,36000,192060.0,-0.1934235976789127,5.17
HK.00968,2019-12-17 11:08:00,5.16,5.17,5.17,5.16,0.0,0.0,12000,64000.0,0.19379844961239895,5.16
HK.00968,2019-12-17 11:09:00,5.16,5.16,5.17,5.16,0.0,0.0,14000,74640.0,-0.1934235976789127,5.17
HK.00968,2019-12-17 11:10:00,5.16,5.17,5.17,5.16,0.0,0.0,24000,127980.0,0.19379844961239895,5.16
HK.00968,2019-12-17 11:11:00,5.16,5.17,5.17,5.16,0.0,0.0,22000,117320.0,0.0,5.17
HK.00968,2019-12-17 11:12:00,5.16,5.17,5.19,5.16,0.0,0.0,492000,2630200.0,0.0,5.17
HK.00968,2019-12-17 11:13:00,5.17,5.17,5.17,5.17,0.0,0.0,18000,96120.0,0.0,5.17
HK.00968,2019-12-17 11:14:00,5.17,5.17,5.18,5.17,0.0,0.0,16000,85460.0,0.0,5.17
HK.00968,2019-12-17 11:15:00,5.17,5.17,5.18,5.17,0.0,0.0,38000,203180.0,0.0,5.17
HK.00968,2019-12-17 11:16:00,5.17,5.17,5.17,5.17,0.0,0.0,14000,74760.0,0.0,5.17
HK.00968,2019-12-17 11:17:00,5.17,5.17,5.17,5.17,0.0,0.0,10000,53400.0,0.0,5.17
HK.00968,2019-12-17 11:18:00,5.17,5.17,5.17,5.17,0.0,0.0,12000,64080.0,0.0,5.17
HK.00968,2019-12-17 11:19:00,5.17,5.17,5.18,5.17,0.0,0.0,48000,256640.0,0.0,5.17
HK.00968,2019-12-17 11:20:00,5.17,5.17,5.17,5.17,0.0,0.0,8000,42720.0,0.0,5.17
HK.00968,2019-12-17 11:21:00,5.17,5.17,5.17,5.17,0.0,0.0,10000,53400.0,0.0,5.17
HK.00968,2019-12-17 11:22:00,5.17,5.17,5.17,5.17,0.0,0.0,12000,64080.0,0.0,5.17
HK.00968,2019-12-17 11:23:00,5.18,5.17,5.18,5.17,0.0,0.0,10000,53440.0,0.0,5.17
HK.00968,2019-12-17 11:24:00,5.17,5.2,5.2,5.17,0.0,0.0,126000,674620.0,0.5802707930367553,5.17
HK.00968,2019-12-17 11:25:00,5.2,5.2,5.21,5.2,0.0,0.0,24000,128920.0,0.0,5.2
HK.00968,2019-12-17 11:26:00,5.2,5.2,5.21,5.2,0.0,0.0,50000,268580.0,0.0,5.2
HK.00968,2019-12-17 11:27:00,5.2,5.19,5.21,5.19,0.0,0.0,82000,440480.0,-0.1923076923076882,5.2
HK.00968,2019-12-17 11:28:00,5.19,5.19,5.19,5.19,0.0,0.0,24000,128640.0,0.0,5.19
HK.00968,2019-12-17 11:29:00,5.18,5.18,5.18,5.17,0.0,0.0,44000,235360.0,-0.19267822736032128,5.19
HK.00968,2019-12-17 11:30:00,5.17,5.17,5.17,5.17,0.0,0.0,32000,170880.0,-0.19305019305018895,5.18
HK.00968,2019-12-17 11:31:00,5.17,5.17,5.17,5.17,0.0,0.0,16000,85440.0,0.0,5.17
HK.00968,2019-12-17 11:32:00,5.17,5.17,5.17,5.17,0.0,0.0,10000,53400.0,0.0,5.17
HK.00968,2019-12-17 11:33:00,5.17,5.17,5.18,5.17,0.0,0.0,18000,96180.0,0.0,5.17
HK.00968,2019-12-17 11:34:00,5.17,5.16,5.17,5.16,0.0,0.0,52000,277580.0,-0.1934235976789127,5.17
HK.00968,2019-12-17 11:35:00,5.16,5.16,5.17,5.16,0.0,0.0,20000,106640.0,0.0,5.16
HK.00968,2019-12-17 11:36:00,5.16,5.16,5.16,5.16,0.0,0.0,12000,63960.0,0.0,5.16
HK.00968,2019-12-17 11:37:00,5.16,5.16,5.17,5.16,0.0,0.0,26000,138640.0,0.0,5.16
HK.00968,2019-12-17 11:38:00,5.16,5.16,5.16,5.16,0.0,0.0,10000,53300.0,0.0,5.16
HK.00968,2019-12-17 11:39:00,5.16,5.16,5.16,5.16,0.0,0.0,10000,53300.0,0.0,5.16
HK.00968,2019-12-17 11:40:00,5.16,5.16,5.16,5.16,0.0,0.0,10000,53300.0,0.0,5.16
HK.00968,2019-12-17 11:41:00,5.16,5.16,5.16,5.15,0.0,0.0,48000,255800.0,0.0,5.16
HK.00968,2019-12-17 11:42:00,5.16,5.18,5.18,5.16,0.0,0.0,70000,373880.0,0.3875968992247979,5.16
HK.00968,2019-12-17 11:43:00,5.17,5.17,5.18,5.17,0.0,0.0,332000,1775660.0,-0.19305019305018895,5.18
HK.00968,2019-12-17 11:44:00,5.18,5.18,5.18,5.17,0.0,0.0,130000,695380.0,0.1934235976789127,5.17
HK.00968,2019-12-17 11:45:00,5.17,5.17,5.17,5.17,0.0,0.0,8000,42720.0,-0.19305019305018895,5.18
HK.00968,2019-12-17 11:46:00,5.17,5.17,5.17,5.17,0.0,0.0,10000,53400.0,0.0,5.17
HK.00968,2019-12-17 11:47:00,5.18,5.18,5.18,5.17,0.0,0.0,44000,235260.0,0.1934235976789127,5.17
HK.00968,2019-12-17 11:48:00,5.18,5.17,5.18,5.17,0.0,0.0,20000,106920.0,-0.19305019305018895,5.18
HK.00968,2019-12-17 11:49:00,5.17,5.17,5.17,5.17,0.0,0.0,8000,42720.0,0.0,5.17
HK.00968,2019-12-17 11:50:00,5.17,5.17,5.17,5.17,0.0,0.0,8000,42720.0,0.0,5.17
HK.00968,2019-12-17 11:51:00,5.17,5.18,5.18,5.17,0.0,0.0,16000,85480.0,0.1934235976789127,5.17
HK.00968,2019-12-17 11:52:00,5.17,5.17,5.17,5.17,0.0,0.0,8000,42720.0,-0.19305019305018895,5.18
HK.00968,2019-12-17 11:53:00,5.17,5.17,5.17,5.17,0.0,0.0,6000,32040.0,0.0,5.17
HK.00968,2019-12-17 11:54:00,5.18,5.17,5.18,5.17,0.0,0.0,52000,278080.0,0.0,5.17
HK.00968,2019-12-17 11:55:00,5.18,5.17,5.18,5.17,0.0,0.0,24000,128240.0,0.0,5.17
HK.00968,2019-12-17 11:56:00,5.17,5.17,5.17,5.17,0.0,0.0,14000,74760.0,0.0,5.17
HK.00968,2019-12-17 11:57:00,5.17,5.18,5.18,5.17,0.0,0.0,12000,64100.0,0.1934235976789127,5.17
HK.00968,2019-12-17 11:58:00,5.18,5.17,5.18,5.17,0.0,0.0,16000,85480.0,-0.19305019305018895,5.18
HK.00968,2019-12-17 11:59:00,5.17,5.17,5.18,5.17,0.0,0.0,66000,352500.0,0.0,5.17
HK.00968,2019-12-17 12:00:00,5.17,5.16,5.17,5.16,0.0,0.0,60000,320280.0,-0.1934235976789127,5.17
HK.00968,2019-12-17 13:01:00,5.17,5.17,5.18,5.16,0.0,0.0,214000,1141620.0,0.19379844961239895,5.16
HK.00968,2019-12-17 13:02:00,5.17,5.17,5.17,5.17,0.0,0.0,26000,138840.0,0.0,5.17
HK.00968,2019-12-17 13:03:00,5.17,5.17,5.18,5.17,0.0,0.0,18000,96140.0,0.0,5.17
HK.00968,2019-12-17 13:04:00,5.17,5.17,5.17,5.17,0.0,0.0,48000,256320.0,0.0,5.17
HK.00968,2019-12-17 13:05:00,5.16,5.16,5.17,5.16,0.0,0.0,22000,117300.0,-0.1934235976789127,5.17
HK.00968,2019-12-17 13:06:00,5.16,5.16,5.17,5.16,0.0,0.0,156000,831520.0,0.0,5.16
HK.00968,2019-12-17 13:07:00,5.16,5.16,5.17,5.16,0.0,0.0,36000,191940.0,0.0,5.16
HK.00968,2019-12-17 13:08:00,5.17,5.16,5.17,5.16,0.0,0.0,42000,223940.0,0.0,5.16
HK.00968,2019-12-17 13:09:00,5.16,5.16,5.17,5.16,0.0,0.0,54000,287900.0,0.0,5.16
HK.00968,2019-12-17 13:10:00,5.16,5.16,5.16,5.15,0.0,0.0,52000,277140.0,0.0,5.16
HK.00968,2019-12-17 13:11:00,5.17,5.16,5.17,5.16,0.0,0.0,26000,138600.0,0.0,5.16
HK.00968,2019-12-17 13:12:00,5.16,5.16,5.16,5.16,0.0,0.0,8000,42640.0,0.0,5.16
HK.00968,2019-12-17 13:13:00,5.16,5.16,5.16,5.16,0.0,0.0,20000,106600.0,0.0,5.16
HK.00968,2019-12-17 13:14:00,5.17,5.16,5.17,5.16,0.0,0.0,52000,277260.0,0.0,5.16
HK.00968,2019-12-17 13:15:00,5.16,5.16,5.17,5.16,0.0,0.0,22000,117300.0,0.0,5.16
HK.00968,2019-12-17 13:16:00,5.16,5.16,5.17,5.16,0.0,0.0,38000,202620.0,0.0,5.16
HK.00968,2019-12-17 13:17:00,5.16,5.16,5.17,5.16,0.0,0.0,32000,170620.0,0.0,5.16
HK.00968,2019-12-17 13:18:00,5.17,5.17,5.18,5.17,0.0,0.0,40000,213620.0,0.19379844961239895,5.16
HK.00968,2019-12-17 13:19:00,5.17,5.17,5.17,5.17,0.0,0.0,46000,245640.0,0.0,5.17
HK.00968,2019-12-17 13:20:00,5.17,5.17,5.17,5.17,0.0,0.0,26000,138840.0,0.0,5.17
HK.00968,2019-12-17 13:21:00,5.17,5.17,5.17,5.17,0.0,0.0,48000,256320.0,0.0,5.17
HK.00968,2019-12-17 13:22:00,5.16,5.16,5.16,5.16,0.0,0.0,18000,95940.0,-0.1934235976789127,5.17
HK.00968,2019-12-17 13:23:00,5.16,5.16,5.16,5.16,0.0,0.0,18000,95940.0,0.0,5.16
HK.00968,2019-12-17 13:24:00,5.15,5.16,5.16,5.15,0.0,0.0,32000,170300.0,0.0,5.16
HK.00968,2019-12-17 13:25:00,5.16,5.17,5.17,5.16,0.0,0.0,40000,213420.0,0.19379844961239895,5.16
HK.00968,2019-12-17 13:26:00,5.17,5.17,5.19,5.17,0.0,0.0,218000,1166000.0,0.0,5.17
HK.00968,2019-12-17 13:27:00,5.17,5.17,5.17,5.16,0.0,0.0,178000,949880.0,0.0,5.17
HK.00968,2019-12-17 13:28:00,5.17,5.16,5.17,5.16,0.0,0.0,32000,170700.0,-0.1934235976789127,5.17
HK.00968,2019-12-17 13:29:00,5.16,5.17,5.17,5.16,0.0,0.0,56000,298860.0,0.19379844961239895,5.16
HK.00968,2019-12-17 13:30:00,5.17,5.17,5.18,5.17,0.0,0.0,146000,780940.0,0.0,5.17
HK.00968,2019-12-17 13:31:00,5.17,5.17,5.17,5.17,0.0,0.0,16000,85440.0,0.0,5.17
HK.00968,2019-12-17 13:32:00,5.17,5.17,5.17,5.17,0.0,0.0,32000,170880.0,0.0,5.17
HK.00968,2019-12-17 13:33:00,5.18,5.18,5.18,5.17,0.0,0.0,70000,374300.0,0.1934235976789127,5.17
HK.00968,2019-12-17 13:34:00,5.18,5.17,5.18,5.16,0.0,0.0,144000,769540.0,-0.19305019305018895,5.18
HK.00968,2019-12-17 13:35:00,5.17,5.17,5.17,5.17,0.0,0.0,24000,128160.0,0.0,5.17
HK.00968,2019-12-17 13:36:00,5.17,5.17,5.17,5.17,0.0,0.0,24000,128160.0,0.0,5.17
HK.00968,2019-12-17 13:37:00,5.17,5.17,5.17,5.17,0.0,0.0,14000,74760.0,0.0,5.17
HK.00968,2019-12-17 13:38:00,5.17,5.17,5.17,5.17,0.0,0.0,44000,234960.0,0.0,5.17
HK.00968,2019-12-17 13:39:00,5.17,5.17,5.17,5.17,0.0,0.0,26000,138840.0,0.0,5.17
HK.00968,2019-12-17 13:40:00,5.17,5.16,5.17,5.16,0.0,0.0,30000,160120.0,-0.1934235976789127,5.17
HK.00968,2019-12-17 13:41:00,5.17,5.17,5.18,5.17,0.0,0.0,34000,181680.0,0.19379844961239895,5.16
HK.00968,2019-12-17 13:42:00,5.17,5.17,5.18,5.17,0.0,0.0,14000,74840.0,0.0,5.17
HK.00968,2019-12-17 13:43:00,5.17,5.18,5.18,5.17,0.0,0.0,14000,74780.0,0.1934235976789127,5.17
HK.00968,2019-12-17 13:44:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00968,2019-12-17 13:45:00,5.17,5.16,5.17,5.16,0.0,0.0,134000,715420.0,-0.3861003861003779,5.18
HK.00968,2019-12-17 13:46:00,5.16,5.16,5.17,5.16,0.0,0.0,18000,96020.0,0.0,5.16
HK.00968,2019-12-17 13:47:00,5.16,5.16,5.17,5.16,0.0,0.0,26000,138620.0,0.0,5.16
HK.00968,2019-12-17 13:48:00,5.16,5.16,5.16,5.16,0.0,0.0,12000,63960.0,0.0,5.16
HK.00968,2019-12-17 13:49:00,5.17,5.17,5.18,5.16,0.0,0.0,46000,245700.0,0.19379844961239895,5.16
HK.00968,2019-12-17 13:50:00,5.17,5.18,5.18,5.17,0.0,0.0,12000,64180.0,0.1934235976789127,5.17
HK.00968,2019-12-17 13:51:00,5.17,5.18,5.18,5.17,0.0,0.0,12000,64180.0,0.0,5.18
HK.00968,2019-12-17 13:52:00,5.19,5.17,5.19,5.17,0.0,0.0,22000,117700.0,-0.19305019305018895,5.18
HK.00968,2019-12-17 13:53:00,5.19,5.17,5.19,5.17,0.0,0.0,10000,53500.0,0.0,5.17
HK.00968,2019-12-17 13:54:00,5.19,5.2,5.2,5.18,0.0,0.0,82000,440140.0,0.5802707930367553,5.17
HK.00968,2019-12-17 13:55:00,5.21,5.2,5.21,5.2,0.0,0.0,18000,96700.0,0.0,5.2
HK.00968,2019-12-17 13:56:00,5.2,5.22,5.22,5.2,0.0,0.0,66000,355220.0,0.3846153846153764,5.2
HK.00968,2019-12-17 13:57:00,5.21,5.22,5.22,5.21,0.0,0.0,4000,21540.0,0.0,5.22
HK.00968,2019-12-17 13:58:00,5.21,5.21,5.22,5.21,0.0,0.0,28000,150660.0,-0.19157088122604957,5.22
HK.00968,2019-12-17 13:59:00,5.22,5.21,5.22,5.21,0.0,0.0,120000,645620.0,0.0,5.21
HK.00968,2019-12-17 14:00:00,5.2,5.19,5.2,5.19,0.0,0.0,32000,171720.0,-0.38387715930901295,5.21
HK.00968,2019-12-17 14:01:00,5.19,5.2,5.21,5.19,0.0,0.0,26000,139560.0,0.19267822736030416,5.19
HK.00968,2019-12-17 14:02:00,5.2,5.2,5.2,5.2,0.0,0.0,10000,53700.0,0.0,5.2
HK.00968,2019-12-17 14:03:00,5.2,5.2,5.2,5.2,0.0,0.0,12000,64440.0,0.0,5.2
HK.00968,2019-12-17 14:04:00,5.2,5.21,5.21,5.2,0.0,0.0,14000,75240.0,0.1923076923076882,5.2
HK.00968,2019-12-17 14:05:00,5.21,5.21,5.21,5.21,0.0,0.0,14000,75320.0,0.0,5.21
HK.00968,2019-12-17 14:06:00,5.21,5.21,5.21,5.21,0.0,0.0,12000,64560.0,0.0,5.21
HK.00968,2019-12-17 14:07:00,5.21,5.2,5.21,5.2,0.0,0.0,50000,268900.0,-0.19193857965450647,5.21
HK.00968,2019-12-17 14:08:00,5.2,5.2,5.21,5.19,0.0,0.0,34000,182540.0,0.0,5.2
HK.00968,2019-12-17 14:09:00,5.21,5.2,5.21,5.19,0.0,0.0,18000,96660.0,0.0,5.2
HK.00968,2019-12-17 14:10:00,5.2,5.2,5.2,5.2,0.0,0.0,16000,85920.0,0.0,5.2
HK.00968,2019-12-17 14:11:00,5.2,5.2,5.21,5.2,0.0,0.0,16000,85960.0,0.0,5.2
HK.00968,2019-12-17 14:12:00,5.21,5.19,5.21,5.19,0.0,0.0,58000,311400.0,-0.1923076923076882,5.2
HK.00968,2019-12-17 14:13:00,5.19,5.2,5.2,5.19,0.0,0.0,48000,257440.0,0.19267822736030416,5.19
HK.00968,2019-12-17 14:14:00,5.19,5.19,5.19,5.19,0.0,0.0,16000,85760.0,-0.1923076923076882,5.2
HK.00968,2019-12-17 14:15:00,5.2,5.19,5.2,5.19,0.0,0.0,22000,118020.0,0.0,5.19
