code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-14 09:56:00,3.423,3.413,3.423,3.413,0.0,0.0,8000,29480.0,-0.2921413964358817,3.423
HK.00968,2019-03-14 09:57:00,3.423,3.413,3.423,3.413,0.0,0.0,10000,36820.0,0.0,3.413
HK.00968,2019-03-14 09:58:00,3.413,3.423,3.423,3.413,0.0,0.0,16000,58960.0,0.2929973630237395,3.413
HK.00968,2019-03-14 09:59:00,3.423,3.423,3.423,3.423,0.0,0.0,112000,413280.0,0.0,3.423
HK.00968,2019-03-14 10:00:00,3.423,3.423,3.423,3.423,0.0,0.0,84000,309960.0,0.0,3.423
HK.00968,2019-03-14 10:01:00,3.423,3.423,3.423,3.423,0.0,0.0,4000,14760.0,0.0,3.423
HK.00968,2019-03-14 10:02:00,3.423,3.423,3.423,3.413,0.0,0.0,14000,51600.0,0.0,3.423
HK.00968,2019-03-14 10:03:00,3.423,3.413,3.423,3.413,0.0,0.0,64000,235540.0,-0.2921413964358817,3.423
HK.00968,2019-03-14 10:04:00,3.403,3.393,3.413,3.383,0.0,0.0,394000,1442680.0,-0.585994726047466,3.413
HK.00968,2019-03-14 10:05:00,3.403,3.403,3.403,3.403,0.0,0.0,4000,14680.0,0.294724432655474,3.393
HK.00968,2019-03-14 10:06:00,3.403,3.403,3.403,3.393,0.0,0.0,144000,528320.0,0.0,3.403
HK.00968,2019-03-14 10:07:00,3.403,3.393,3.403,3.393,0.0,0.0,92000,337340.0,-0.2938583602703565,3.403
HK.00968,2019-03-14 10:08:00,3.413,3.403,3.413,3.403,0.0,0.0,10000,36780.0,0.294724432655474,3.393
HK.00968,2019-03-14 10:09:00,3.403,3.363,3.403,3.353,0.0,0.0,540000,1965880.0,-1.1754334410813998,3.403
HK.00968,2019-03-14 10:10:00,3.363,3.373,3.373,3.363,0.0,0.0,176000,639040.0,0.2973535533749697,3.363
HK.00968,2019-03-14 10:11:00,3.373,3.383,3.383,3.373,0.0,0.0,106000,386780.0,0.2964719833975626,3.373
HK.00968,2019-03-14 10:12:00,3.393,3.383,3.393,3.383,0.0,0.0,64000,234160.0,0.0,3.383
HK.00968,2019-03-14 10:13:00,3.393,3.383,3.393,3.383,0.0,0.0,4000,14620.0,0.0,3.383
HK.00968,2019-03-14 10:14:00,3.393,3.393,3.393,3.383,0.0,0.0,82000,300100.0,0.295595625184741,3.383
HK.00968,2019-03-14 10:15:00,3.393,3.393,3.393,3.383,0.0,0.0,22000,80500.0,0.0,3.393
HK.00968,2019-03-14 10:16:00,3.393,3.383,3.393,3.383,0.0,0.0,44000,160820.0,-0.2947244326554609,3.393
HK.00968,2019-03-14 10:17:00,3.393,3.403,3.403,3.393,0.0,0.0,142000,519780.0,0.591191250369495,3.383
HK.00968,2019-03-14 10:18:00,3.393,3.403,3.403,3.393,0.0,0.0,4000,14660.0,0.0,3.403
HK.00968,2019-03-14 10:19:00,3.393,3.403,3.403,3.393,0.0,0.0,6000,21980.0,0.0,3.403
HK.00968,2019-03-14 10:20:00,3.403,3.403,3.403,3.393,0.0,0.0,40000,146780.0,0.0,3.403
HK.00968,2019-03-14 10:21:00,3.403,3.403,3.403,3.393,0.0,0.0,36000,132100.0,0.0,3.403
HK.00968,2019-03-14 10:22:00,3.403,3.403,3.403,3.393,0.0,0.0,14000,51280.0,0.0,3.403
HK.00968,2019-03-14 10:23:00,3.393,3.403,3.403,3.393,0.0,0.0,88000,322860.0,0.0,3.403
HK.00968,2019-03-14 10:24:00,3.403,3.403,3.403,3.393,0.0,0.0,10000,36680.0,0.0,3.403
HK.00968,2019-03-14 10:25:00,3.393,3.403,3.403,3.393,0.0,0.0,8000,29340.0,0.0,3.403
HK.00968,2019-03-14 10:26:00,3.403,3.423,3.423,3.393,0.0,0.0,144000,529060.0,0.5877167205406999,3.403
HK.00968,2019-03-14 10:27:00,3.423,3.423,3.423,3.403,0.0,0.0,40000,147560.0,0.0,3.423
HK.00968,2019-03-14 10:28:00,3.403,3.423,3.423,3.403,0.0,0.0,44000,162200.0,0.0,3.423
HK.00968,2019-03-14 10:29:00,3.423,3.423,3.423,3.423,0.0,0.0,82000,302580.0,0.0,3.423
HK.00968,2019-03-14 10:30:00,3.423,3.413,3.423,3.413,0.0,0.0,10000,36840.0,-0.2921413964358817,3.423
HK.00968,2019-03-14 10:31:00,3.413,3.413,3.413,3.413,0.0,0.0,4000,14720.0,0.0,3.413
HK.00968,2019-03-14 10:32:00,3.413,3.413,3.413,3.413,0.0,0.0,76000,279680.0,0.0,3.413
HK.00968,2019-03-14 10:33:00,3.413,3.413,3.413,3.413,0.0,0.0,16000,58880.0,0.0,3.413
HK.00968,2019-03-14 10:34:00,3.413,3.423,3.423,3.403,0.0,0.0,226000,831640.0,0.2929973630237395,3.413
HK.00968,2019-03-14 10:35:00,3.413,3.403,3.413,3.403,0.0,0.0,168000,618020.0,-0.5842827928717504,3.423
HK.00968,2019-03-14 10:36:00,3.413,3.413,3.413,3.413,0.0,0.0,8000,29440.0,0.29385836027034345,3.403
HK.00968,2019-03-14 10:37:00,3.413,3.403,3.413,3.403,0.0,0.0,8000,29420.0,-0.29299736302372653,3.413
HK.00968,2019-03-14 10:38:00,3.413,3.403,3.413,3.403,0.0,0.0,76000,279540.0,0.0,3.403
HK.00968,2019-03-14 10:39:00,3.413,3.413,3.413,3.413,0.0,0.0,4000,14720.0,0.29385836027034345,3.403
HK.00968,2019-03-14 10:40:00,3.413,3.413,3.413,3.413,0.0,0.0,4000,14720.0,0.0,3.413
HK.00968,2019-03-14 10:41:00,3.403,3.403,3.413,3.403,0.0,0.0,92000,338300.0,-0.29299736302372653,3.413
HK.00968,2019-03-14 10:42:00,3.403,3.403,3.403,3.393,0.0,0.0,86000,315500.0,0.0,3.403
HK.00968,2019-03-14 10:43:00,3.403,3.403,3.403,3.403,0.0,0.0,2000,7340.0,0.0,3.403
HK.00968,2019-03-14 10:44:00,3.393,3.393,3.403,3.393,0.0,0.0,118000,432640.0,-0.2938583602703565,3.403
HK.00968,2019-03-14 10:45:00,3.403,3.403,3.403,3.403,0.0,0.0,28000,102760.0,0.294724432655474,3.393
HK.00968,2019-03-14 10:46:00,3.393,3.403,3.403,3.393,0.0,0.0,6000,21980.0,0.0,3.403
HK.00968,2019-03-14 10:47:00,3.393,3.393,3.403,3.393,0.0,0.0,80000,293440.0,-0.2938583602703565,3.403
HK.00968,2019-03-14 10:48:00,3.403,3.403,3.403,3.403,0.0,0.0,2000,7340.0,0.294724432655474,3.393
HK.00968,2019-03-14 10:49:00,3.403,3.393,3.403,3.393,0.0,0.0,184000,674820.0,-0.2938583602703565,3.403
HK.00968,2019-03-14 10:50:00,3.403,3.393,3.403,3.393,0.0,0.0,74000,271460.0,0.0,3.393
HK.00968,2019-03-14 10:51:00,3.403,3.403,3.403,3.403,0.0,0.0,4000,14680.0,0.294724432655474,3.393
HK.00968,2019-03-14 10:52:00,3.403,3.403,3.403,3.403,0.0,0.0,2000,7340.0,0.0,3.403
HK.00968,2019-03-14 10:53:00,3.403,3.403,3.403,3.393,0.0,0.0,98000,359520.0,0.0,3.403
HK.00968,2019-03-14 10:54:00,3.403,3.403,3.403,3.393,0.0,0.0,12000,44020.0,0.0,3.403
HK.00968,2019-03-14 10:55:00,3.403,3.393,3.403,3.393,0.0,0.0,32000,117380.0,-0.2938583602703565,3.403
HK.00968,2019-03-14 10:56:00,3.403,3.413,3.413,3.393,0.0,0.0,132000,484260.0,0.5894488653109349,3.393
HK.00968,2019-03-14 10:57:00,3.413,3.413,3.413,3.413,0.0,0.0,6000,22080.0,0.0,3.413
HK.00968,2019-03-14 10:58:00,3.413,3.393,3.413,3.393,0.0,0.0,14000,51380.0,-0.585994726047466,3.413
HK.00968,2019-03-14 10:59:00,3.403,3.403,3.403,3.393,0.0,0.0,126000,462260.0,0.294724432655474,3.393
HK.00968,2019-03-14 11:00:00,3.403,3.413,3.413,3.403,0.0,0.0,16000,58780.0,0.29385836027034345,3.403
HK.00968,2019-03-14 11:01:00,3.413,3.413,3.413,3.413,0.0,0.0,2000,7360.0,0.0,3.413
HK.00968,2019-03-14 11:02:00,3.413,3.403,3.413,3.403,0.0,0.0,72000,264840.0,-0.29299736302372653,3.413
HK.00968,2019-03-14 11:03:00,3.413,3.413,3.413,3.403,0.0,0.0,292000,1074240.0,0.29385836027034345,3.403
HK.00968,2019-03-14 11:04:00,3.413,3.413,3.413,3.413,0.0,0.0,6000,22080.0,0.0,3.413
HK.00968,2019-03-14 11:05:00,3.413,3.403,3.413,3.403,0.0,0.0,74000,272200.0,-0.29299736302372653,3.413
HK.00968,2019-03-14 11:06:00,3.413,3.413,3.413,3.413,0.0,0.0,2000,7360.0,0.29385836027034345,3.403
HK.00968,2019-03-14 11:07:00,3.413,3.413,3.413,3.413,0.0,0.0,4000,14720.0,0.0,3.413
HK.00968,2019-03-14 11:08:00,3.403,3.403,3.413,3.403,0.0,0.0,84000,308900.0,-0.29299736302372653,3.413
HK.00968,2019-03-14 11:09:00,3.413,3.413,3.413,3.413,0.0,0.0,8000,29440.0,0.29385836027034345,3.403
HK.00968,2019-03-14 11:10:00,3.413,3.403,3.413,3.403,0.0,0.0,34000,124840.0,-0.29299736302372653,3.413
HK.00968,2019-03-14 11:11:00,3.403,3.383,3.413,3.383,0.0,0.0,240000,878680.0,-0.5877167205406999,3.403
HK.00968,2019-03-14 11:12:00,3.393,3.383,3.393,3.383,0.0,0.0,52000,189820.0,0.0,3.383
HK.00968,2019-03-14 11:13:00,3.383,3.393,3.393,3.383,0.0,0.0,12000,43820.0,0.295595625184741,3.383
HK.00968,2019-03-14 11:14:00,3.393,3.393,3.393,3.383,0.0,0.0,276000,1008840.0,0.0,3.393
HK.00968,2019-03-14 11:15:00,3.383,3.403,3.413,3.383,0.0,0.0,252000,924780.0,0.294724432655474,3.393
HK.00968,2019-03-14 11:16:00,3.403,3.393,3.403,3.383,0.0,0.0,12000,43940.0,-0.2938583602703565,3.403
HK.00968,2019-03-14 11:17:00,3.393,3.393,3.393,3.383,0.0,0.0,68000,248860.0,0.0,3.393
HK.00968,2019-03-14 11:18:00,3.393,3.393,3.393,3.383,0.0,0.0,44000,160880.0,0.0,3.393
HK.00968,2019-03-14 11:19:00,3.393,3.393,3.393,3.393,0.0,0.0,2000,7320.0,0.0,3.393
HK.00968,2019-03-14 11:20:00,3.393,3.383,3.393,3.383,0.0,0.0,150000,547640.0,-0.2947244326554609,3.393
HK.00968,2019-03-14 11:21:00,3.383,3.383,3.383,3.383,0.0,0.0,34000,124100.0,0.0,3.383
HK.00968,2019-03-14 11:22:00,3.383,3.383,3.383,3.383,0.0,0.0,4000,14600.0,0.0,3.383
HK.00968,2019-03-14 11:23:00,3.383,3.383,3.383,3.383,0.0,0.0,70000,255500.0,0.0,3.383
HK.00968,2019-03-14 11:24:00,3.383,3.383,3.383,3.383,0.0,0.0,6000,21900.0,0.0,3.383
HK.00968,2019-03-14 11:25:00,3.373,3.363,3.383,3.363,0.0,0.0,284000,1033740.0,-0.591191250369495,3.383
HK.00968,2019-03-14 11:26:00,3.363,3.373,3.373,3.363,0.0,0.0,404000,1470520.0,0.2973535533749697,3.363
HK.00968,2019-03-14 11:27:00,3.373,3.383,3.383,3.363,0.0,0.0,84000,305440.0,0.2964719833975626,3.373
HK.00968,2019-03-14 11:28:00,3.383,3.373,3.383,3.373,0.0,0.0,2000,7300.0,-0.295595625184741,3.383
HK.00968,2019-03-14 11:29:00,3.373,3.373,3.373,3.373,0.0,0.0,74000,269360.0,0.0,3.373
HK.00968,2019-03-14 11:30:00,3.373,3.363,3.373,3.363,0.0,0.0,96000,348540.0,-0.29647198339757574,3.373
HK.00968,2019-03-14 11:31:00,3.373,3.373,3.373,3.373,0.0,0.0,6000,21840.0,0.2973535533749697,3.363
HK.00968,2019-03-14 11:32:00,3.363,3.373,3.373,3.363,0.0,0.0,70000,254720.0,0.0,3.373
HK.00968,2019-03-14 11:33:00,3.373,3.363,3.373,3.363,0.0,0.0,174000,631640.0,-0.29647198339757574,3.373
HK.00968,2019-03-14 11:34:00,3.353,3.363,3.363,3.353,0.0,0.0,8000,29000.0,0.0,3.363
HK.00968,2019-03-14 11:35:00,3.353,3.363,3.363,3.353,0.0,0.0,70000,254020.0,0.0,3.363
HK.00968,2019-03-14 11:36:00,3.363,3.363,3.363,3.363,0.0,0.0,4000,14520.0,0.0,3.363
HK.00968,2019-03-14 11:37:00,3.363,3.363,3.363,3.363,0.0,0.0,6000,21780.0,0.0,3.363
HK.00968,2019-03-14 11:38:00,3.363,3.363,3.363,3.353,0.0,0.0,64000,232280.0,0.0,3.363
HK.00968,2019-03-14 11:39:00,3.353,3.353,3.363,3.353,0.0,0.0,10000,36220.0,-0.2973535533749565,3.363
HK.00968,2019-03-14 11:40:00,3.353,3.353,3.363,3.353,0.0,0.0,16000,58000.0,0.0,3.353
HK.00968,2019-03-14 11:41:00,3.353,3.363,3.363,3.353,0.0,0.0,90000,326620.0,0.29824038174768225,3.353
HK.00968,2019-03-14 11:42:00,3.363,3.363,3.363,3.363,0.0,0.0,4000,14520.0,0.0,3.363
HK.00968,2019-03-14 11:43:00,3.363,3.353,3.363,3.353,0.0,0.0,18000,65260.0,-0.2973535533749565,3.363
HK.00968,2019-03-14 11:44:00,3.363,3.353,3.363,3.353,0.0,0.0,14000,50740.0,0.0,3.353
HK.00968,2019-03-14 11:45:00,3.363,3.373,3.373,3.353,0.0,0.0,424000,1539440.0,0.5964807634953778,3.353
HK.00968,2019-03-14 11:46:00,3.373,3.373,3.373,3.373,0.0,0.0,2000,7280.0,0.0,3.373
HK.00968,2019-03-14 11:47:00,3.373,3.373,3.373,3.373,0.0,0.0,104000,378560.0,0.0,3.373
HK.00968,2019-03-14 11:48:00,3.373,3.363,3.383,3.363,0.0,0.0,100000,363860.0,-0.29647198339757574,3.373
HK.00968,2019-03-14 11:49:00,3.373,3.383,3.383,3.373,0.0,0.0,4000,14600.0,0.5947071067499262,3.363
HK.00968,2019-03-14 11:50:00,3.383,3.383,3.383,3.383,0.0,0.0,6000,21900.0,0.0,3.383
HK.00968,2019-03-14 11:51:00,3.383,3.373,3.383,3.373,0.0,0.0,66000,240860.0,-0.295595625184741,3.383
HK.00968,2019-03-14 11:52:00,3.383,3.373,3.383,3.373,0.0,0.0,18000,65560.0,0.0,3.373
HK.00968,2019-03-14 11:53:00,3.383,3.373,3.383,3.373,0.0,0.0,12000,43720.0,0.0,3.373
HK.00968,2019-03-14 11:54:00,3.383,3.383,3.383,3.383,0.0,0.0,64000,233600.0,0.2964719833975626,3.373
HK.00968,2019-03-14 11:55:00,3.383,3.373,3.383,3.373,0.0,0.0,12000,43760.0,-0.295595625184741,3.383
HK.00968,2019-03-14 11:56:00,3.383,3.373,3.383,3.373,0.0,0.0,14000,51020.0,0.0,3.373
HK.00968,2019-03-14 11:57:00,3.383,3.383,3.383,3.383,0.0,0.0,230000,839500.0,0.2964719833975626,3.373
HK.00968,2019-03-14 11:58:00,3.383,3.383,3.383,3.383,0.0,0.0,12000,43800.0,0.0,3.383
HK.00968,2019-03-14 11:59:00,3.383,3.383,3.383,3.383,0.0,0.0,30000,109500.0,0.0,3.383
HK.00968,2019-03-14 12:00:00,3.383,3.383,3.383,3.373,0.0,0.0,154000,562060.0,0.0,3.383
HK.00968,2019-03-14 13:01:00,3.383,3.383,3.383,3.383,0.0,0.0,76000,277400.0,0.0,3.383
HK.00968,2019-03-14 13:02:00,3.383,3.383,3.383,3.383,0.0,0.0,4000,14600.0,0.0,3.383
HK.00968,2019-03-14 13:03:00,3.383,3.383,3.383,3.383,0.0,0.0,776000,2832400.0,0.0,3.383
HK.00968,2019-03-14 13:04:00,3.383,3.393,3.393,3.383,0.0,0.0,458000,1672920.0,0.295595625184741,3.383
HK.00968,2019-03-14 13:05:00,3.393,3.393,3.393,3.383,0.0,0.0,174000,636340.0,0.0,3.393
HK.00968,2019-03-14 13:06:00,3.393,3.383,3.393,3.383,0.0,0.0,80000,292560.0,-0.2947244326554609,3.393
HK.00968,2019-03-14 13:07:00,3.393,3.403,3.403,3.383,0.0,0.0,222000,812420.0,0.591191250369495,3.383
HK.00968,2019-03-14 13:08:00,3.403,3.393,3.403,3.393,0.0,0.0,56000,205420.0,-0.2938583602703565,3.403
HK.00968,2019-03-14 13:09:00,3.403,3.403,3.403,3.393,0.0,0.0,66000,242120.0,0.294724432655474,3.393
HK.00968,2019-03-14 13:10:00,3.403,3.403,3.413,3.393,0.0,0.0,276000,1012700.0,0.0,3.403
HK.00968,2019-03-14 13:11:00,3.413,3.403,3.413,3.403,0.0,0.0,64000,235420.0,0.0,3.403
HK.00968,2019-03-14 13:12:00,3.413,3.403,3.413,3.393,0.0,0.0,452000,1659300.0,0.0,3.403
HK.00968,2019-03-14 13:13:00,3.413,3.393,3.413,3.393,0.0,0.0,376000,1380020.0,-0.2938583602703565,3.403
HK.00968,2019-03-14 13:14:00,3.403,3.403,3.403,3.393,0.0,0.0,60000,220120.0,0.294724432655474,3.393
HK.00968,2019-03-14 13:15:00,3.403,3.393,3.403,3.393,0.0,0.0,66000,242120.0,-0.2938583602703565,3.403
HK.00968,2019-03-14 13:16:00,3.403,3.403,3.403,3.393,0.0,0.0,312000,1144640.0,0.294724432655474,3.393
HK.00968,2019-03-14 13:17:00,3.393,3.413,3.413,3.393,0.0,0.0,184000,675520.0,0.29385836027034345,3.403
HK.00968,2019-03-14 13:18:00,3.413,3.413,3.413,3.403,0.0,0.0,42000,154500.0,0.0,3.413
HK.00968,2019-03-14 13:19:00,3.413,3.403,3.423,3.403,0.0,0.0,168000,618840.0,-0.29299736302372653,3.413
HK.00968,2019-03-14 13:20:00,3.413,3.413,3.413,3.403,0.0,0.0,174000,639140.0,0.29385836027034345,3.403
HK.00968,2019-03-14 13:21:00,3.413,3.413,3.413,3.413,0.0,0.0,70000,257600.0,0.0,3.413
HK.00968,2019-03-14 13:22:00,3.423,3.423,3.433,3.413,0.0,0.0,106000,391060.0,0.2929973630237395,3.413
HK.00968,2019-03-14 13:23:00,3.433,3.433,3.433,3.423,0.0,0.0,60000,221920.0,0.2921413964358687,3.423
HK.00968,2019-03-14 13:24:00,3.433,3.433,3.433,3.423,0.0,0.0,46000,170120.0,0.0,3.433
HK.00968,2019-03-14 13:25:00,3.433,3.433,3.433,3.423,0.0,0.0,132000,488200.0,0.0,3.433
HK.00968,2019-03-14 13:26:00,3.433,3.433,3.433,3.423,0.0,0.0,84000,310660.0,0.0,3.433
HK.00968,2019-03-14 13:27:00,3.433,3.423,3.433,3.423,0.0,0.0,120000,443600.0,-0.2912904165452894,3.433
HK.00968,2019-03-14 13:28:00,3.433,3.423,3.433,3.423,0.0,0.0,160000,591760.0,0.0,3.423
HK.00968,2019-03-14 13:29:00,3.433,3.433,3.433,3.423,0.0,0.0,84000,310700.0,0.2921413964358687,3.423
HK.00968,2019-03-14 13:30:00,3.433,3.433,3.433,3.433,0.0,0.0,42000,155400.0,0.0,3.433
HK.00968,2019-03-14 13:31:00,3.443,3.443,3.443,3.433,0.0,0.0,118000,437620.0,0.2912904165453024,3.433
HK.00968,2019-03-14 13:32:00,3.443,3.433,3.443,3.433,0.0,0.0,62000,229840.0,-0.2904443799012556,3.443
HK.00968,2019-03-14 13:33:00,3.443,3.443,3.443,3.433,0.0,0.0,74000,274420.0,0.2912904165453024,3.433
HK.00968,2019-03-14 13:34:00,3.443,3.433,3.443,3.433,0.0,0.0,114000,422780.0,-0.2904443799012556,3.443
HK.00968,2019-03-14 13:35:00,3.443,3.433,3.443,3.433,0.0,0.0,52000,192840.0,0.0,3.433
HK.00968,2019-03-14 13:36:00,3.443,3.443,3.443,3.433,0.0,0.0,68000,252180.0,0.2912904165453024,3.433
HK.00968,2019-03-14 13:37:00,3.443,3.433,3.453,3.433,0.0,0.0,86000,319040.0,-0.2904443799012556,3.443
HK.00968,2019-03-14 13:38:00,3.443,3.433,3.443,3.433,0.0,0.0,52000,192840.0,0.0,3.433
HK.00968,2019-03-14 13:39:00,3.433,3.403,3.433,3.403,0.0,0.0,316000,1164320.0,-0.8738712496358813,3.433
HK.00968,2019-03-14 13:40:00,3.413,3.413,3.413,3.413,0.0,0.0,110000,404800.0,0.29385836027034345,3.403
HK.00968,2019-03-14 13:41:00,3.413,3.403,3.413,3.403,0.0,0.0,80000,294280.0,-0.29299736302372653,3.413
HK.00968,2019-03-14 13:42:00,3.413,3.413,3.413,3.403,0.0,0.0,64000,235440.0,0.29385836027034345,3.403
HK.00968,2019-03-14 13:43:00,3.403,3.413,3.413,3.403,0.0,0.0,314000,1155140.0,0.0,3.413
HK.00968,2019-03-14 13:44:00,3.413,3.413,3.413,3.403,0.0,0.0,90000,331080.0,0.0,3.413
HK.00968,2019-03-14 13:45:00,3.413,3.413,3.413,3.403,0.0,0.0,90000,331060.0,0.0,3.413
HK.00968,2019-03-14 13:46:00,3.413,3.413,3.413,3.403,0.0,0.0,144000,529840.0,0.0,3.413
HK.00968,2019-03-14 13:47:00,3.413,3.403,3.413,3.403,0.0,0.0,130000,477660.0,-0.29299736302372653,3.413
HK.00968,2019-03-14 13:48:00,3.413,3.413,3.413,3.413,0.0,0.0,68000,250240.0,0.29385836027034345,3.403
HK.00968,2019-03-14 13:49:00,3.413,3.413,3.413,3.413,0.0,0.0,112000,412160.0,0.0,3.413
HK.00968,2019-03-14 13:50:00,3.413,3.403,3.413,3.403,0.0,0.0,36000,132440.0,-0.29299736302372653,3.413
HK.00968,2019-03-14 13:51:00,3.403,3.413,3.413,3.403,0.0,0.0,172000,632920.0,0.29385836027034345,3.403
HK.00968,2019-03-14 13:52:00,3.413,3.403,3.413,3.403,0.0,0.0,112000,412060.0,-0.29299736302372653,3.413
HK.00968,2019-03-14 13:53:00,3.413,3.423,3.433,3.413,0.0,0.0,1200000,4423240.0,0.5877167205406999,3.403
HK.00968,2019-03-14 13:54:00,3.433,3.423,3.433,3.423,0.0,0.0,44000,162780.0,0.0,3.423
HK.00968,2019-03-14 13:55:00,3.433,3.423,3.433,3.423,0.0,0.0,162000,599020.0,0.0,3.423
HK.00968,2019-03-14 13:56:00,3.433,3.413,3.433,3.413,0.0,0.0,134000,495320.0,-0.2921413964358817,3.423
HK.00968,2019-03-14 13:57:00,3.433,3.433,3.433,3.433,0.0,0.0,62000,229400.0,0.585994726047466,3.413
HK.00968,2019-03-14 13:58:00,3.433,3.433,3.433,3.433,0.0,0.0,64000,236800.0,0.0,3.433
HK.00968,2019-03-14 13:59:00,3.433,3.433,3.433,3.433,0.0,0.0,106000,392200.0,0.0,3.433
HK.00968,2019-03-14 14:00:00,3.433,3.433,3.433,3.433,0.0,0.0,30000,111000.0,0.0,3.433
HK.00968,2019-03-14 14:01:00,3.433,3.443,3.443,3.433,0.0,0.0,48000,177740.0,0.2912904165453024,3.433
HK.00968,2019-03-14 14:02:00,3.443,3.443,3.443,3.443,0.0,0.0,64000,237440.0,0.0,3.443
HK.00968,2019-03-14 14:03:00,3.443,3.443,3.443,3.443,0.0,0.0,98000,363580.0,0.0,3.443
HK.00968,2019-03-14 14:04:00,3.443,3.443,3.443,3.443,0.0,0.0,20000,74200.0,0.0,3.443
HK.00968,2019-03-14 14:05:00,3.453,3.453,3.453,3.453,0.0,0.0,26000,96720.0,0.2904443799012427,3.443
HK.00968,2019-03-14 14:06:00,3.453,3.443,3.453,3.443,0.0,0.0,36000,133880.0,-0.28960324355632167,3.453
HK.00968,2019-03-14 14:07:00,3.443,3.453,3.453,3.443,0.0,0.0,116000,431480.0,0.2904443799012427,3.443
HK.00968,2019-03-14 14:08:00,3.453,3.443,3.453,3.443,0.0,0.0,62000,230440.0,-0.28960324355632167,3.453
HK.00968,2019-03-14 14:09:00,3.453,3.453,3.453,3.453,0.0,0.0,48000,178560.0,0.2904443799012427,3.443
HK.00968,2019-03-14 14:10:00,3.443,3.453,3.453,3.443,0.0,0.0,142000,528080.0,0.0,3.453
HK.00968,2019-03-14 14:11:00,3.453,3.453,3.453,3.453,0.0,0.0,34000,126480.0,0.0,3.453
HK.00968,2019-03-14 14:12:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.0,3.453
HK.00968,2019-03-14 14:13:00,3.453,3.453,3.453,3.453,0.0,0.0,60000,223200.0,0.0,3.453
HK.00968,2019-03-14 14:14:00,3.453,3.443,3.453,3.443,0.0,0.0,38000,141000.0,-0.28960324355632167,3.453
