code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-03 09:30:00,3.625,3.625,3.625,3.625,0.0,0.0,76000,292600.0,0.0,3.575
HK.00968,2019-07-03 09:31:00,3.585,3.605,3.615,3.585,0.0,0.0,24000,91500.0,-0.5517241379310349,3.625
HK.00968,2019-07-03 09:32:00,3.585,3.555,3.585,3.545,0.0,0.0,170000,645880.0,-1.3869625520110906,3.605
HK.00968,2019-07-03 09:33:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-07-03 09:34:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-07-03 09:35:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-07-03 09:36:00,3.555,3.555,3.565,3.555,0.0,0.0,74000,279960.0,0.0,3.555
HK.00968,2019-07-03 09:37:00,3.565,3.595,3.595,3.565,0.0,0.0,30000,114020.0,1.1251758087201134,3.555
HK.00968,2019-07-03 09:38:00,3.585,3.585,3.585,3.585,0.0,0.0,4000,15240.0,-0.2781641168289355,3.595
HK.00968,2019-07-03 09:39:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.00968,2019-07-03 09:40:00,3.585,3.565,3.585,3.565,0.0,0.0,234000,889960.0,-0.557880055788006,3.585
HK.00968,2019-07-03 09:41:00,3.575,3.575,3.575,3.575,0.0,0.0,22000,83600.0,0.2805049088359111,3.565
HK.00968,2019-07-03 09:42:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-03 09:43:00,3.575,3.575,3.575,3.575,0.0,0.0,6000,22800.0,0.0,3.575
HK.00968,2019-07-03 09:44:00,3.575,3.575,3.575,3.575,0.0,0.0,10000,38000.0,0.0,3.575
HK.00968,2019-07-03 09:45:00,3.565,3.565,3.565,3.565,0.0,0.0,2000,7580.0,-0.2797202797202862,3.575
HK.00968,2019-07-03 09:46:00,3.575,3.585,3.585,3.575,0.0,0.0,38000,144460.0,0.5610098176718098,3.565
HK.00968,2019-07-03 09:47:00,3.585,3.585,3.585,3.585,0.0,0.0,38000,144780.0,0.0,3.585
HK.00968,2019-07-03 09:48:00,3.585,3.585,3.585,3.575,0.0,0.0,22000,83800.0,0.0,3.585
HK.00968,2019-07-03 09:49:00,3.595,3.595,3.595,3.595,0.0,0.0,10000,38200.0,0.27894002789400923,3.585
HK.00968,2019-07-03 09:50:00,3.595,3.595,3.595,3.585,0.0,0.0,14000,53460.0,0.0,3.595
HK.00968,2019-07-03 09:51:00,3.595,3.595,3.595,3.595,0.0,0.0,8000,30560.0,0.0,3.595
HK.00968,2019-07-03 09:52:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-03 09:53:00,3.595,3.585,3.595,3.585,0.0,0.0,8000,30520.0,-0.2781641168289355,3.595
HK.00968,2019-07-03 09:54:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.00968,2019-07-03 09:55:00,3.595,3.595,3.595,3.595,0.0,0.0,40000,152800.0,0.27894002789400923,3.585
HK.00968,2019-07-03 09:56:00,3.595,3.595,3.595,3.595,0.0,0.0,50000,191000.0,0.0,3.595
HK.00968,2019-07-03 09:57:00,3.595,3.605,3.625,3.595,0.0,0.0,514000,1970380.0,0.2781641168289231,3.595
HK.00968,2019-07-03 09:58:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-03 09:59:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-03 10:00:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.0,3.605
HK.00968,2019-07-03 10:01:00,3.605,3.605,3.605,3.605,0.0,0.0,12000,45960.0,0.0,3.605
HK.00968,2019-07-03 10:02:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-03 10:03:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.0,3.605
HK.00968,2019-07-03 10:04:00,3.605,3.595,3.605,3.595,0.0,0.0,8000,30600.0,-0.27739251040221324,3.605
HK.00968,2019-07-03 10:05:00,3.605,3.605,3.605,3.605,0.0,0.0,30000,114900.0,0.2781641168289231,3.595
HK.00968,2019-07-03 10:06:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.0,3.605
HK.00968,2019-07-03 10:07:00,3.605,3.605,3.605,3.605,0.0,0.0,6000,22980.0,0.0,3.605
HK.00968,2019-07-03 10:08:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-03 10:09:00,3.605,3.615,3.615,3.595,0.0,0.0,160000,613300.0,0.27739251040222557,3.605
HK.00968,2019-07-03 10:10:00,3.615,3.615,3.615,3.615,0.0,0.0,18000,69120.0,0.0,3.615
HK.00968,2019-07-03 10:11:00,3.615,3.615,3.615,3.615,0.0,0.0,20000,76800.0,0.0,3.615
HK.00968,2019-07-03 10:12:00,3.615,3.615,3.615,3.605,0.0,0.0,22000,84440.0,0.0,3.615
HK.00968,2019-07-03 10:13:00,3.615,3.615,3.615,3.615,0.0,0.0,22000,84480.0,0.0,3.615
