code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-27 11:10:00,3.805,3.795,3.805,3.795,0.0,0.0,58000,233200.0,-0.26281208935611644,3.805
HK.00968,2019-05-27 11:11:00,3.805,3.795,3.805,3.795,0.0,0.0,24000,96520.0,0.0,3.795
HK.00968,2019-05-27 11:12:00,3.805,3.775,3.805,3.775,0.0,0.0,80000,321040.0,-0.527009222661397,3.795
HK.00968,2019-05-27 11:13:00,3.775,3.775,3.775,3.775,0.0,0.0,480000,1920000.0,0.0,3.775
HK.00968,2019-05-27 11:14:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.00968,2019-05-27 11:15:00,3.775,3.775,3.775,3.775,0.0,0.0,54000,216000.0,0.0,3.775
HK.00968,2019-05-27 11:16:00,3.775,3.775,3.775,3.775,0.0,0.0,12000,48000.0,0.0,3.775
HK.00968,2019-05-27 11:17:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.26490066225166176,3.775
HK.00968,2019-05-27 11:18:00,3.795,3.795,3.795,3.795,0.0,0.0,10000,40200.0,0.26420079260237217,3.785
HK.00968,2019-05-27 11:19:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-05-27 11:20:00,3.795,3.785,3.795,3.785,0.0,0.0,22000,88260.0,-0.26350461133069264,3.795
HK.00968,2019-05-27 11:21:00,3.785,3.785,3.785,3.785,0.0,0.0,4000,16040.0,0.0,3.785
HK.00968,2019-05-27 11:22:00,3.785,3.805,3.805,3.785,0.0,0.0,200000,802160.0,0.5284015852047561,3.785
HK.00968,2019-05-27 11:23:00,3.805,3.785,3.805,3.785,0.0,0.0,226000,906320.0,-0.5256241787122212,3.805
HK.00968,2019-05-27 11:24:00,3.785,3.785,3.785,3.785,0.0,0.0,10000,40100.0,0.0,3.785
HK.00968,2019-05-27 11:25:00,3.785,3.785,3.785,3.785,0.0,0.0,4000,16040.0,0.0,3.785
HK.00968,2019-05-27 11:26:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.00968,2019-05-27 11:27:00,3.785,3.785,3.785,3.785,0.0,0.0,2000,8020.0,0.0,3.785
HK.00968,2019-05-27 11:28:00,3.785,3.785,3.795,3.785,0.0,0.0,118000,473280.0,0.0,3.785
HK.00968,2019-05-27 11:29:00,3.785,3.785,3.785,3.785,0.0,0.0,114000,457140.0,0.0,3.785
HK.00968,2019-05-27 11:30:00,3.795,3.795,3.805,3.795,0.0,0.0,18000,72380.0,0.26420079260237217,3.785
HK.00968,2019-05-27 11:31:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-05-27 11:32:00,3.795,3.795,3.795,3.795,0.0,0.0,6000,24120.0,0.0,3.795
HK.00968,2019-05-27 11:33:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-05-27 11:34:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-05-27 11:35:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-05-27 11:36:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-05-27 11:37:00,3.795,3.795,3.795,3.795,0.0,0.0,2000,8040.0,0.0,3.795
HK.00968,2019-05-27 11:38:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-05-27 11:39:00,3.795,3.785,3.795,3.785,0.0,0.0,38000,152400.0,-0.26350461133069264,3.795
HK.00968,2019-05-27 11:40:00,3.785,3.785,3.785,3.785,0.0,0.0,108000,433080.0,0.0,3.785
HK.00968,2019-05-27 11:41:00,3.795,3.785,3.795,3.785,0.0,0.0,10000,40120.0,0.0,3.785
HK.00968,2019-05-27 11:42:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.00968,2019-05-27 11:43:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.00968,2019-05-27 11:44:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.00968,2019-05-27 11:45:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.00968,2019-05-27 11:46:00,3.785,3.785,3.785,3.785,0.0,0.0,2000,8020.0,0.0,3.785
HK.00968,2019-05-27 11:47:00,3.785,3.785,3.785,3.785,0.0,0.0,4000,16040.0,0.0,3.785
HK.00968,2019-05-27 11:48:00,3.785,3.785,3.785,3.785,0.0,0.0,4000,16040.0,0.0,3.785
HK.00968,2019-05-27 11:49:00,3.785,3.785,3.785,3.785,0.0,0.0,2000,8020.0,0.0,3.785
HK.00968,2019-05-27 11:50:00,3.785,3.785,3.785,3.785,0.0,0.0,2000,8020.0,0.0,3.785
HK.00968,2019-05-27 11:51:00,3.785,3.785,3.785,3.785,0.0,0.0,122000,489220.0,0.0,3.785
HK.00968,2019-05-27 11:52:00,3.795,3.795,3.795,3.795,0.0,0.0,4000,16080.0,0.26420079260237217,3.785
HK.00968,2019-05-27 11:53:00,3.795,3.795,3.795,3.795,0.0,0.0,2000,8040.0,0.0,3.795
HK.00968,2019-05-27 11:54:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-05-27 11:55:00,3.795,3.795,3.795,3.795,0.0,0.0,2000,8040.0,0.0,3.795
HK.00968,2019-05-27 11:56:00,3.795,3.795,3.795,3.795,0.0,0.0,2000,8040.0,0.0,3.795
HK.00968,2019-05-27 11:57:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-05-27 11:58:00,3.795,3.795,3.795,3.795,0.0,0.0,4000,16080.0,0.0,3.795
HK.00968,2019-05-27 11:59:00,3.795,3.795,3.795,3.795,0.0,0.0,6000,24120.0,0.0,3.795
HK.00968,2019-05-27 12:00:00,3.795,3.795,3.795,3.795,0.0,0.0,4000,16080.0,0.0,3.795
HK.00968,2019-05-27 13:01:00,3.795,3.795,3.795,3.795,0.0,0.0,2000,8040.0,0.0,3.795
HK.00968,2019-05-27 13:02:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-05-27 13:03:00,3.795,3.795,3.795,3.795,0.0,0.0,2000,8040.0,0.0,3.795
HK.00968,2019-05-27 13:04:00,3.795,3.805,3.805,3.795,0.0,0.0,108000,434260.0,0.26350461133070435,3.795
HK.00968,2019-05-27 13:05:00,3.805,3.805,3.805,3.805,0.0,0.0,6000,24180.0,0.0,3.805
HK.00968,2019-05-27 13:06:00,3.805,3.805,3.805,3.805,0.0,0.0,6000,24180.0,0.0,3.805
HK.00968,2019-05-27 13:07:00,3.805,3.805,3.805,3.805,0.0,0.0,4000,16120.0,0.0,3.805
HK.00968,2019-05-27 13:08:00,3.805,3.805,3.805,3.805,0.0,0.0,4000,16120.0,0.0,3.805
HK.00968,2019-05-27 13:09:00,3.795,3.815,3.815,3.795,0.0,0.0,390000,1572860.0,0.26281208935610473,3.805
HK.00968,2019-05-27 13:10:00,3.825,3.815,3.825,3.805,0.0,0.0,124000,500660.0,0.0,3.815
HK.00968,2019-05-27 13:11:00,3.815,3.815,3.815,3.815,0.0,0.0,12000,48480.0,0.0,3.815
HK.00968,2019-05-27 13:12:00,3.815,3.855,3.865,3.815,0.0,0.0,378000,1534020.0,1.0484927916120586,3.815
HK.00968,2019-05-27 13:13:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-05-27 13:14:00,3.845,3.845,3.845,3.845,0.0,0.0,52000,211640.0,-0.25940337224383364,3.855
HK.00968,2019-05-27 13:15:00,3.855,3.855,3.855,3.855,0.0,0.0,2000,8160.0,0.2600780234070166,3.845
HK.00968,2019-05-27 13:16:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-05-27 13:17:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-05-27 13:18:00,3.855,3.855,3.855,3.855,0.0,0.0,56000,228480.0,0.0,3.855
HK.00968,2019-05-27 13:19:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-05-27 13:20:00,3.865,3.865,3.865,3.855,0.0,0.0,108000,440720.0,0.25940337224384513,3.855
HK.00968,2019-05-27 13:21:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-05-27 13:22:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-05-27 13:23:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.0,3.865
HK.00968,2019-05-27 13:24:00,3.855,3.855,3.855,3.855,0.0,0.0,68000,277440.0,-0.2587322121604199,3.865
HK.00968,2019-05-27 13:25:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.25940337224384513,3.855
HK.00968,2019-05-27 13:26:00,3.865,3.865,3.865,3.865,0.0,0.0,116000,474440.0,0.0,3.865
HK.00968,2019-05-27 13:27:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-05-27 13:28:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.2587322121604084,3.865
HK.00968,2019-05-27 13:29:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.0,3.875
HK.00968,2019-05-27 13:30:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-05-27 13:31:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-05-27 13:32:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-05-27 13:33:00,3.875,3.895,3.895,3.875,0.0,0.0,356000,1461580.0,0.516129032258065,3.875
HK.00968,2019-05-27 13:34:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-05-27 13:35:00,3.895,3.885,3.895,3.885,0.0,0.0,30000,123520.0,-0.2567394094993641,3.895
HK.00968,2019-05-27 13:36:00,3.875,3.885,3.885,3.875,0.0,0.0,8000,32820.0,0.0,3.885
HK.00968,2019-05-27 13:37:00,3.885,3.875,3.885,3.875,0.0,0.0,20000,82120.0,-0.2574002574002519,3.885
HK.00968,2019-05-27 13:38:00,3.885,3.885,3.885,3.885,0.0,0.0,2000,8220.0,0.25806451612902676,3.875
HK.00968,2019-05-27 13:39:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-05-27 13:40:00,3.885,3.885,3.885,3.885,0.0,0.0,2000,8220.0,0.0,3.885
HK.00968,2019-05-27 13:41:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-05-27 13:42:00,3.875,3.885,3.885,3.875,0.0,0.0,10000,41020.0,0.0,3.885
HK.00968,2019-05-27 13:43:00,3.885,3.875,3.885,3.875,0.0,0.0,148000,606820.0,-0.2574002574002519,3.885
HK.00968,2019-05-27 13:44:00,3.865,3.865,3.865,3.865,0.0,0.0,10000,40900.0,-0.25806451612902676,3.875
HK.00968,2019-05-27 13:45:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.0,3.865
HK.00968,2019-05-27 13:46:00,3.855,3.855,3.855,3.855,0.0,0.0,50000,204000.0,-0.2587322121604199,3.865
HK.00968,2019-05-27 13:47:00,3.865,3.875,3.875,3.865,0.0,0.0,174000,711780.0,0.5188067444876788,3.855
HK.00968,2019-05-27 13:48:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-05-27 13:49:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.0,3.875
HK.00968,2019-05-27 13:50:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-05-27 13:51:00,3.865,3.865,3.865,3.865,0.0,0.0,60000,245400.0,-0.25806451612902676,3.875
HK.00968,2019-05-27 13:52:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.2587322121604084,3.865
HK.00968,2019-05-27 13:53:00,3.865,3.875,3.875,3.865,0.0,0.0,60000,245500.0,0.0,3.875
HK.00968,2019-05-27 13:54:00,3.865,3.865,3.875,3.865,0.0,0.0,114000,466280.0,-0.25806451612902676,3.875
HK.00968,2019-05-27 13:55:00,3.855,3.855,3.855,3.855,0.0,0.0,6000,24480.0,-0.2587322121604199,3.865
HK.00968,2019-05-27 13:56:00,3.855,3.865,3.865,3.855,0.0,0.0,8000,32660.0,0.25940337224384513,3.855
HK.00968,2019-05-27 13:57:00,3.855,3.855,3.855,3.855,0.0,0.0,4000,16320.0,-0.2587322121604199,3.865
HK.00968,2019-05-27 13:58:00,3.865,3.885,3.885,3.865,0.0,0.0,60000,245520.0,0.7782101167315124,3.855
HK.00968,2019-05-27 13:59:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-05-27 14:00:00,3.875,3.875,3.885,3.875,0.0,0.0,34000,139540.0,-0.2574002574002519,3.885
HK.00968,2019-05-27 14:01:00,3.875,3.875,3.875,3.875,0.0,0.0,8000,32800.0,0.0,3.875
HK.00968,2019-05-27 14:02:00,3.885,3.885,3.895,3.885,0.0,0.0,48000,197300.0,0.25806451612902676,3.875
HK.00968,2019-05-27 14:03:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-05-27 14:04:00,3.885,3.875,3.885,3.875,0.0,0.0,168000,690280.0,-0.2574002574002519,3.885
HK.00968,2019-05-27 14:05:00,3.875,3.875,3.875,3.875,0.0,0.0,4000,16400.0,0.0,3.875
HK.00968,2019-05-27 14:06:00,3.885,3.885,3.885,3.875,0.0,0.0,18000,73880.0,0.25806451612902676,3.875
HK.00968,2019-05-27 14:07:00,3.885,3.895,3.895,3.875,0.0,0.0,410000,1688460.0,0.2574002574002634,3.885
HK.00968,2019-05-27 14:08:00,3.895,3.895,3.905,3.885,0.0,0.0,46000,189480.0,0.0,3.895
HK.00968,2019-05-27 14:09:00,3.905,3.895,3.905,3.885,0.0,0.0,70000,288440.0,0.0,3.895
HK.00968,2019-05-27 14:10:00,3.895,3.905,3.905,3.885,0.0,0.0,32000,131700.0,0.25673940949935264,3.895
HK.00968,2019-05-27 14:11:00,3.895,3.895,3.895,3.895,0.0,0.0,12000,49440.0,-0.25608194622278585,3.905
HK.00968,2019-05-27 14:12:00,3.895,3.895,3.895,3.885,0.0,0.0,26000,107060.0,0.0,3.895
HK.00968,2019-05-27 14:13:00,3.905,3.895,3.905,3.895,0.0,0.0,16000,65940.0,0.0,3.895
HK.00968,2019-05-27 14:14:00,3.895,3.895,3.895,3.895,0.0,0.0,8000,32960.0,0.0,3.895
HK.00968,2019-05-27 14:15:00,3.895,3.905,3.905,3.895,0.0,0.0,82000,338440.0,0.25673940949935264,3.895
HK.00968,2019-05-27 14:16:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-27 14:17:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.25608194622279723,3.905
HK.00968,2019-05-27 14:18:00,3.915,3.905,3.915,3.905,0.0,0.0,36000,149020.0,-0.2554278416347441,3.915
