code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-07 10:46:00,12.78,12.76,12.78,12.76,0.0,0.0,54000,689760.0,0.0,12.76
HK.00968,2020-12-07 10:47:00,12.78,12.78,12.78,12.76,0.0,0.0,50000,638560.0,0.15673981191222236,12.76
HK.00968,2020-12-07 10:48:00,12.76,12.76,12.78,12.76,0.0,0.0,64000,817320.0,-0.15649452269170244,12.78
HK.00968,2020-12-07 10:49:00,12.78,12.76,12.78,12.76,0.0,0.0,188000,2401560.0,0.0,12.76
HK.00968,2020-12-07 10:50:00,12.78,12.82,12.88,12.78,0.0,0.0,560000,7170240.0,0.47021943573668107,12.76
HK.00968,2020-12-07 10:51:00,12.84,12.84,12.84,12.82,0.0,0.0,8000,102640.0,0.15600624024960666,12.82
HK.00968,2020-12-07 10:52:00,12.86,12.84,12.86,12.84,0.0,0.0,18000,231400.0,0.0,12.84
HK.00968,2020-12-07 10:53:00,12.86,12.84,12.86,12.84,0.0,0.0,20000,257080.0,0.0,12.84
HK.00968,2020-12-07 10:54:00,12.86,12.86,12.86,12.86,0.0,0.0,2000,25720.0,0.1557632398753861,12.84
HK.00968,2020-12-07 10:55:00,12.86,12.86,12.86,12.84,0.0,0.0,78000,1002880.0,0.0,12.86
HK.00968,2020-12-07 10:56:00,12.88,12.86,12.88,12.86,0.0,0.0,8000,102960.0,0.0,12.86
HK.00968,2020-12-07 10:57:00,12.88,12.86,12.88,12.86,0.0,0.0,32000,411720.0,0.0,12.86
HK.00968,2020-12-07 10:58:00,12.86,12.88,12.94,12.86,0.0,0.0,642000,8285520.0,0.15552099533438063,12.86
HK.00968,2020-12-07 10:59:00,12.88,12.84,12.88,12.84,0.0,0.0,100000,1285560.0,-0.31055900621118726,12.88
HK.00968,2020-12-07 11:00:00,12.82,12.84,12.84,12.82,0.0,0.0,6000,77000.0,0.0,12.84
HK.00968,2020-12-07 11:01:00,12.84,12.82,12.84,12.82,0.0,0.0,24000,307960.0,-0.1557632398753861,12.84
HK.00968,2020-12-07 11:02:00,12.82,12.82,12.82,12.82,0.0,0.0,0,0.0,0.0,12.82
HK.00968,2020-12-07 11:03:00,12.82,12.8,12.84,12.8,0.0,0.0,98000,1256040.0,-0.15600624024960666,12.82
HK.00968,2020-12-07 11:04:00,12.8,12.82,12.82,12.8,0.0,0.0,32000,410040.0,0.15624999999999667,12.8
HK.00968,2020-12-07 11:05:00,12.84,12.82,12.84,12.82,0.0,0.0,18000,230920.0,0.0,12.82
HK.00968,2020-12-07 11:06:00,12.84,12.82,12.84,12.82,0.0,0.0,8000,102600.0,0.0,12.82
HK.00968,2020-12-07 11:07:00,12.84,12.82,12.84,12.82,0.0,0.0,88000,1128240.0,0.0,12.82
HK.00968,2020-12-07 11:08:00,12.82,12.78,12.82,12.78,0.0,0.0,186000,2380440.0,-0.3120124804992272,12.82
HK.00968,2020-12-07 11:09:00,12.8,12.76,12.8,12.76,0.0,0.0,106000,1355240.0,-0.15649452269170244,12.78
HK.00968,2020-12-07 11:10:00,12.78,12.76,12.78,12.76,0.0,0.0,34000,434200.0,0.0,12.76
HK.00968,2020-12-07 11:11:00,12.78,12.76,12.78,12.76,0.0,0.0,4000,51080.0,0.0,12.76
HK.00968,2020-12-07 11:12:00,12.78,12.76,12.78,12.76,0.0,0.0,4000,51080.0,0.0,12.76
HK.00968,2020-12-07 11:13:00,12.76,12.76,12.78,12.76,0.0,0.0,20000,255480.0,0.0,12.76
HK.00968,2020-12-07 11:14:00,12.78,12.76,12.78,12.76,0.0,0.0,180000,2298760.0,0.0,12.76
HK.00968,2020-12-07 11:15:00,12.76,12.76,12.78,12.76,0.0,0.0,76000,969840.0,0.0,12.76
HK.00968,2020-12-07 11:16:00,12.76,12.76,12.78,12.76,0.0,0.0,64000,817520.0,0.0,12.76
HK.00968,2020-12-07 11:17:00,12.76,12.8,12.8,12.76,0.0,0.0,474000,6059680.0,0.31347962382445865,12.76
HK.00968,2020-12-07 11:18:00,12.78,12.78,12.8,12.78,0.0,0.0,204000,2607240.0,-0.15625000000001055,12.8
HK.00968,2020-12-07 11:19:00,12.8,12.78,12.8,12.78,0.0,0.0,34000,435040.0,0.0,12.78
HK.00968,2020-12-07 11:20:00,12.8,12.8,12.8,12.8,0.0,0.0,24000,307200.0,0.15649452269171635,12.78
HK.00968,2020-12-07 11:21:00,12.82,12.8,12.82,12.8,0.0,0.0,14000,179440.0,0.0,12.8
HK.00968,2020-12-07 11:22:00,12.8,12.8,12.82,12.8,0.0,0.0,40000,512320.0,0.0,12.8
HK.00968,2020-12-07 11:23:00,12.8,12.8,12.82,12.8,0.0,0.0,332000,4249680.0,0.0,12.8
HK.00968,2020-12-07 11:24:00,12.8,12.82,12.82,12.8,0.0,0.0,4000,51240.0,0.15624999999999667,12.8
HK.00968,2020-12-07 11:25:00,12.82,12.8,12.82,12.8,0.0,0.0,34000,435560.0,-0.15600624024960666,12.82
HK.00968,2020-12-07 11:26:00,12.8,12.8,12.8,12.8,0.0,0.0,2000,25600.0,0.0,12.8
HK.00968,2020-12-07 11:27:00,12.82,12.8,12.82,12.8,0.0,0.0,14000,179360.0,0.0,12.8
HK.00968,2020-12-07 11:28:00,12.8,12.8,12.82,12.8,0.0,0.0,50000,640640.0,0.0,12.8
HK.00968,2020-12-07 11:29:00,12.8,12.84,12.84,12.8,0.0,0.0,130000,1665800.0,0.31249999999999334,12.8
HK.00968,2020-12-07 11:30:00,12.84,12.82,12.84,12.82,0.0,0.0,22000,282280.0,-0.1557632398753861,12.84
HK.00968,2020-12-07 11:31:00,12.84,12.82,12.84,12.82,0.0,0.0,56000,718560.0,0.0,12.82
HK.00968,2020-12-07 11:32:00,12.84,12.82,12.84,12.82,0.0,0.0,28000,359320.0,0.0,12.82
HK.00968,2020-12-07 11:33:00,12.84,12.84,12.84,12.82,0.0,0.0,22000,282360.0,0.15600624024960666,12.82
HK.00968,2020-12-07 11:34:00,12.82,12.84,12.86,12.82,0.0,0.0,168000,2156280.0,0.0,12.84
HK.00968,2020-12-07 11:35:00,12.84,12.84,12.86,12.84,0.0,0.0,18000,231280.0,0.0,12.84
HK.00968,2020-12-07 11:36:00,12.86,12.84,12.86,12.84,0.0,0.0,32000,411240.0,0.0,12.84
HK.00968,2020-12-07 11:37:00,12.86,12.84,12.86,12.84,0.0,0.0,30000,385560.0,0.0,12.84
HK.00968,2020-12-07 11:38:00,12.84,12.86,12.86,12.84,0.0,0.0,226000,2902480.0,0.1557632398753861,12.84
HK.00968,2020-12-07 11:39:00,12.84,12.84,12.88,12.84,0.0,0.0,108000,1388360.0,-0.15552099533436683,12.86
HK.00968,2020-12-07 11:40:00,12.86,12.84,12.86,12.84,0.0,0.0,36000,462800.0,0.0,12.84
HK.00968,2020-12-07 11:41:00,12.86,12.86,12.88,12.84,0.0,0.0,30000,385920.0,0.1557632398753861,12.84
HK.00968,2020-12-07 11:42:00,12.88,12.88,12.88,12.86,0.0,0.0,22000,283240.0,0.15552099533438063,12.86
HK.00968,2020-12-07 11:43:00,12.88,12.88,12.88,12.86,0.0,0.0,50000,643720.0,0.0,12.88
HK.00968,2020-12-07 11:44:00,12.88,12.88,12.88,12.86,0.0,0.0,16000,206000.0,0.0,12.88
HK.00968,2020-12-07 11:45:00,12.88,12.86,12.88,12.86,0.0,0.0,48000,617880.0,-0.1552795031056005,12.88
HK.00968,2020-12-07 11:46:00,12.88,12.86,12.88,12.86,0.0,0.0,48000,617840.0,0.0,12.86
HK.00968,2020-12-07 11:47:00,12.88,12.88,12.88,12.86,0.0,0.0,24000,308920.0,0.15552099533438063,12.86
HK.00968,2020-12-07 11:48:00,12.86,12.88,12.9,12.86,0.0,0.0,170000,2190720.0,0.0,12.88
HK.00968,2020-12-07 11:49:00,12.9,12.88,12.92,12.88,0.0,0.0,336000,4332520.0,0.0,12.88
HK.00968,2020-12-07 11:50:00,12.88,12.88,12.9,12.88,0.0,0.0,18000,232000.0,0.0,12.88
HK.00968,2020-12-07 11:51:00,12.88,12.88,12.9,12.88,0.0,0.0,28000,360960.0,0.0,12.88
HK.00968,2020-12-07 11:52:00,12.88,12.88,12.9,12.88,0.0,0.0,44000,567160.0,0.0,12.88
HK.00968,2020-12-07 11:53:00,12.9,12.88,12.9,12.88,0.0,0.0,30000,386720.0,0.0,12.88
HK.00968,2020-12-07 11:54:00,12.9,12.9,12.9,12.88,0.0,0.0,32000,412640.0,0.15527950310558675,12.88
HK.00968,2020-12-07 11:55:00,12.9,12.9,12.92,12.88,0.0,0.0,44000,567840.0,0.0,12.9
HK.00968,2020-12-07 11:56:00,12.9,12.9,12.92,12.9,0.0,0.0,24000,309840.0,0.0,12.9
HK.00968,2020-12-07 11:57:00,12.9,12.92,12.92,12.9,0.0,0.0,14000,180800.0,0.15503875968991915,12.9
HK.00968,2020-12-07 11:58:00,12.9,12.9,12.92,12.9,0.0,0.0,44000,568200.0,-0.1547987616099038,12.92
HK.00968,2020-12-07 11:59:00,12.92,12.9,12.92,12.9,0.0,0.0,24000,309880.0,0.0,12.9
HK.00968,2020-12-07 12:00:00,12.92,12.9,12.92,12.9,0.0,0.0,38000,490480.0,0.0,12.9
HK.00968,2020-12-07 13:01:00,12.9,12.94,12.98,12.9,0.0,0.0,284000,3670320.0,0.3100775193798383,12.9
HK.00968,2020-12-07 13:02:00,12.94,12.92,12.96,12.92,0.0,0.0,92000,1190160.0,-0.15455950540957938,12.94
HK.00968,2020-12-07 13:03:00,12.92,12.94,12.96,12.92,0.0,0.0,16000,207200.0,0.1547987616099038,12.92
HK.00968,2020-12-07 13:04:00,12.96,12.94,12.96,12.94,0.0,0.0,66000,855000.0,0.0,12.94
HK.00968,2020-12-07 13:05:00,12.96,12.94,12.96,12.94,0.0,0.0,34000,440240.0,0.0,12.94
HK.00968,2020-12-07 13:06:00,12.94,12.94,12.96,12.94,0.0,0.0,24000,310800.0,0.0,12.94
HK.00968,2020-12-07 13:07:00,12.94,12.96,12.98,12.94,0.0,0.0,56000,725920.0,0.15455950540959315,12.94
HK.00968,2020-12-07 13:08:00,12.96,12.96,12.98,12.94,0.0,0.0,664000,8600280.0,0.0,12.96
HK.00968,2020-12-07 13:09:00,12.98,12.98,13.0,12.96,0.0,0.0,222000,2881120.0,0.15432098765431768,12.96
HK.00968,2020-12-07 13:10:00,12.98,12.98,13.02,12.98,0.0,0.0,96000,1247400.0,0.0,12.98
HK.00968,2020-12-07 13:11:00,13.0,13.0,13.04,13.0,0.0,0.0,146000,1900360.0,0.15408320493065927,12.98
HK.00968,2020-12-07 13:12:00,13.02,13.02,13.02,13.0,0.0,0.0,34000,442520.0,0.15384615384615058,13.0
HK.00968,2020-12-07 13:13:00,13.0,13.0,13.02,13.0,0.0,0.0,52000,676480.0,-0.1536098310291826,13.02
HK.00968,2020-12-07 13:14:00,13.0,13.0,13.02,13.0,0.0,0.0,18000,234160.0,0.0,13.0
HK.00968,2020-12-07 13:15:00,13.02,13.02,13.02,13.0,0.0,0.0,42000,546600.0,0.15384615384615058,13.0
HK.00968,2020-12-07 13:16:00,13.02,12.96,13.04,12.96,0.0,0.0,500000,6500760.0,-0.4608294930875478,13.02
HK.00968,2020-12-07 13:17:00,13.0,12.96,13.0,12.96,0.0,0.0,24000,311640.0,0.0,12.96
HK.00968,2020-12-07 13:18:00,12.98,12.98,13.0,12.98,0.0,0.0,22000,285760.0,0.15432098765431768,12.96
HK.00968,2020-12-07 13:19:00,12.98,13.0,13.0,12.98,0.0,0.0,46000,597640.0,0.15408320493065927,12.98
HK.00968,2020-12-07 13:20:00,13.0,13.0,13.02,12.98,0.0,0.0,162000,2107480.0,0.0,13.0
HK.00968,2020-12-07 13:21:00,13.0,13.0,13.04,13.0,0.0,0.0,16000,208400.0,0.0,13.0
HK.00968,2020-12-07 13:22:00,13.0,13.0,13.02,13.0,0.0,0.0,34000,442400.0,0.0,13.0
HK.00968,2020-12-07 13:23:00,13.02,13.02,13.02,13.0,0.0,0.0,30000,390320.0,0.15384615384615058,13.0
HK.00968,2020-12-07 13:24:00,13.02,13.02,13.02,13.0,0.0,0.0,32000,416400.0,0.0,13.02
HK.00968,2020-12-07 13:25:00,13.02,13.0,13.02,13.0,0.0,0.0,44000,572440.0,-0.1536098310291826,13.02
HK.00968,2020-12-07 13:26:00,13.02,13.0,13.02,13.0,0.0,0.0,14000,182200.0,0.0,13.0
HK.00968,2020-12-07 13:27:00,13.02,13.02,13.02,13.0,0.0,0.0,16000,208240.0,0.15384615384615058,13.0
HK.00968,2020-12-07 13:28:00,13.02,13.0,13.02,13.0,0.0,0.0,42000,546560.0,-0.1536098310291826,13.02
HK.00968,2020-12-07 13:29:00,13.02,13.0,13.04,13.0,0.0,0.0,68000,885200.0,0.0,13.0
HK.00968,2020-12-07 13:30:00,13.0,13.04,13.08,13.0,0.0,0.0,318000,4147720.0,0.30769230769230116,13.0
HK.00968,2020-12-07 13:31:00,13.04,13.08,13.08,13.04,0.0,0.0,188000,2455680.0,0.3067484662576758,13.04
HK.00968,2020-12-07 13:32:00,13.06,13.08,13.08,13.06,0.0,0.0,184000,2404480.0,0.0,13.08
HK.00968,2020-12-07 13:33:00,13.08,13.06,13.08,13.06,0.0,0.0,358000,4680440.0,-0.15290519877675515,13.08
HK.00968,2020-12-07 13:34:00,13.08,13.08,13.08,13.06,0.0,0.0,48000,627480.0,0.15313935681469812,13.06
HK.00968,2020-12-07 13:35:00,13.06,13.06,13.06,13.06,0.0,0.0,2000,26120.0,-0.15290519877675515,13.08
HK.00968,2020-12-07 13:36:00,13.06,13.06,13.08,13.06,0.0,0.0,26000,339680.0,0.0,13.06
HK.00968,2020-12-07 13:37:00,13.06,13.0,13.08,13.0,0.0,0.0,990000,12924560.0,-0.45941807044410793,13.06
HK.00968,2020-12-07 13:38:00,13.0,13.0,13.0,13.0,0.0,0.0,2000,26000.0,0.0,13.0
HK.00968,2020-12-07 13:39:00,13.0,13.0,13.0,13.0,0.0,0.0,4000,52000.0,0.0,13.0
HK.00968,2020-12-07 13:40:00,13.0,13.0,13.02,13.0,0.0,0.0,42000,546280.0,0.0,13.0
HK.00968,2020-12-07 13:41:00,13.02,13.0,13.02,13.0,0.0,0.0,18000,234120.0,0.0,13.0
HK.00968,2020-12-07 13:42:00,13.02,13.0,13.02,13.0,0.0,0.0,4000,52040.0,0.0,13.0
HK.00968,2020-12-07 13:43:00,13.0,13.0,13.02,13.0,0.0,0.0,36000,468360.0,0.0,13.0
HK.00968,2020-12-07 13:44:00,13.02,13.0,13.02,13.0,0.0,0.0,86000,1118040.0,0.0,13.0
HK.00968,2020-12-07 13:45:00,13.0,13.0,13.02,13.0,0.0,0.0,38000,494400.0,0.0,13.0
HK.00968,2020-12-07 13:46:00,13.02,13.02,13.02,13.0,0.0,0.0,40000,520720.0,0.15384615384615058,13.0
HK.00968,2020-12-07 13:47:00,13.0,13.02,13.02,13.0,0.0,0.0,32000,416080.0,0.0,13.02
HK.00968,2020-12-07 13:48:00,13.02,13.02,13.02,13.02,0.0,0.0,0,0.0,0.0,13.02
HK.00968,2020-12-07 13:49:00,13.0,13.0,13.02,13.0,0.0,0.0,30000,390320.0,-0.1536098310291826,13.02
HK.00968,2020-12-07 13:50:00,13.02,13.04,13.08,13.0,0.0,0.0,624000,8132080.0,0.30769230769230116,13.0
HK.00968,2020-12-07 13:51:00,13.08,13.02,13.08,13.0,0.0,0.0,88000,1147200.0,-0.1533742331288311,13.04
HK.00968,2020-12-07 13:52:00,13.02,13.02,13.08,13.0,0.0,0.0,106000,1379880.0,0.0,13.02
HK.00968,2020-12-07 13:53:00,13.02,13.06,13.06,13.02,0.0,0.0,38000,495360.0,0.30721966205837886,13.02
HK.00968,2020-12-07 13:54:00,13.04,13.04,13.06,13.04,0.0,0.0,66000,860960.0,-0.15313935681471172,13.06
HK.00968,2020-12-07 13:55:00,13.06,13.04,13.08,13.04,0.0,0.0,142000,1854000.0,0.0,13.04
HK.00968,2020-12-07 13:56:00,13.08,13.06,13.08,13.06,0.0,0.0,8000,104560.0,0.1533742331288447,13.04
HK.00968,2020-12-07 13:57:00,13.06,13.08,13.08,13.06,0.0,0.0,16000,209080.0,0.15313935681469812,13.06
HK.00968,2020-12-07 13:58:00,13.08,13.08,13.08,13.06,0.0,0.0,48000,627600.0,0.0,13.08
HK.00968,2020-12-07 13:59:00,13.08,13.06,13.08,13.06,0.0,0.0,16000,209120.0,-0.15290519877675515,13.08
HK.00968,2020-12-07 14:00:00,13.06,13.06,13.08,13.06,0.0,0.0,12000,156760.0,0.0,13.06
HK.00968,2020-12-07 14:01:00,13.08,13.06,13.08,13.06,0.0,0.0,36000,470680.0,0.0,13.06
HK.00968,2020-12-07 14:02:00,13.06,13.06,13.08,13.06,0.0,0.0,144000,1882440.0,0.0,13.06
HK.00968,2020-12-07 14:03:00,13.08,13.06,13.08,13.06,0.0,0.0,12000,156880.0,0.0,13.06
HK.00968,2020-12-07 14:04:00,13.06,13.0,13.08,12.98,0.0,0.0,458000,5969440.0,-0.45941807044410793,13.06
HK.00968,2020-12-07 14:05:00,13.0,13.0,13.02,13.0,0.0,0.0,10000,130080.0,0.0,13.0
HK.00968,2020-12-07 14:06:00,13.0,13.0,13.0,13.0,0.0,0.0,4000,52000.0,0.0,13.0
HK.00968,2020-12-07 14:07:00,13.02,13.0,13.02,13.0,0.0,0.0,36000,468320.0,0.0,13.0
HK.00968,2020-12-07 14:08:00,13.0,13.0,13.0,13.0,0.0,0.0,2000,26000.0,0.0,13.0
HK.00968,2020-12-07 14:09:00,13.0,13.0,13.0,13.0,0.0,0.0,0,0.0,0.0,13.0
HK.00968,2020-12-07 14:10:00,13.02,13.0,13.02,13.0,0.0,0.0,26000,338360.0,0.0,13.0
HK.00968,2020-12-07 14:11:00,13.0,13.0,13.0,13.0,0.0,0.0,4000,52000.0,0.0,13.0
HK.00968,2020-12-07 14:12:00,13.0,13.02,13.02,13.0,0.0,0.0,42000,546040.0,0.15384615384615058,13.0
HK.00968,2020-12-07 14:13:00,13.02,13.0,13.02,13.0,0.0,0.0,30000,390320.0,-0.1536098310291826,13.02
