code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-25 09:30:00,3.343,3.343,3.343,3.343,0.0,0.0,32000,115520.0,0.0,3.333
HK.00968,2019-02-25 09:31:00,3.373,3.353,3.373,3.333,0.0,0.0,496000,1799740.0,0.299132515704464,3.343
HK.00968,2019-02-25 09:32:00,3.353,3.353,3.353,3.353,0.0,0.0,32000,115840.0,0.0,3.353
HK.00968,2019-02-25 09:33:00,3.343,3.383,3.383,3.343,0.0,0.0,214000,775740.0,0.89472114524306,3.353
HK.00968,2019-02-25 09:34:00,3.373,3.383,3.383,3.363,0.0,0.0,302000,1101620.0,0.0,3.383
HK.00968,2019-02-25 09:35:00,3.383,3.393,3.393,3.383,0.0,0.0,60000,219280.0,0.295595625184741,3.383
HK.00968,2019-02-25 09:36:00,3.383,3.383,3.393,3.373,0.0,0.0,166000,606840.0,-0.2947244326554609,3.393
HK.00968,2019-02-25 09:37:00,3.383,3.403,3.403,3.383,0.0,0.0,138000,505060.0,0.591191250369495,3.383
HK.00968,2019-02-25 09:38:00,3.403,3.413,3.423,3.393,0.0,0.0,470000,1728180.0,0.29385836027034345,3.403
HK.00968,2019-02-25 09:39:00,3.423,3.443,3.453,3.403,0.0,0.0,704000,2601660.0,0.8789920890712057,3.413
HK.00968,2019-02-25 09:40:00,3.443,3.453,3.483,3.443,0.0,0.0,810000,3017320.0,0.2904443799012427,3.443
HK.00968,2019-02-25 09:41:00,3.473,3.473,3.493,3.473,0.0,0.0,332000,1244840.0,0.5792064871126562,3.453
HK.00968,2019-02-25 09:42:00,3.473,3.493,3.493,3.473,0.0,0.0,322000,1209280.0,0.5758710048949041,3.473
HK.00968,2019-02-25 09:43:00,3.493,3.513,3.513,3.483,0.0,0.0,492000,1856560.0,0.5725737188663046,3.493
HK.00968,2019-02-25 09:44:00,3.523,3.503,3.523,3.503,0.0,0.0,224000,848580.0,-0.2846569883290574,3.513
HK.00968,2019-02-25 09:45:00,3.503,3.533,3.533,3.503,0.0,0.0,324000,1224380.0,0.856408792463597,3.503
