code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-13 09:52:00,4.85,4.86,4.86,4.85,0.0,0.0,518000,2601000.0,0.2061855670103232,4.85
HK.00968,2020-03-13 09:53:00,4.86,4.85,4.87,4.83,0.0,0.0,530000,2663320.0,-0.20576131687244187,4.86
HK.00968,2020-03-13 09:54:00,4.85,4.83,4.85,4.83,0.0,0.0,304000,1521940.0,-0.4123711340206098,4.85
HK.00968,2020-03-13 09:55:00,4.83,4.83,4.84,4.83,0.0,0.0,78000,390020.0,0.0,4.83
HK.00968,2020-03-13 09:56:00,4.84,4.83,4.86,4.83,0.0,0.0,580000,2903180.0,0.0,4.83
HK.00968,2020-03-13 09:57:00,4.82,4.8,4.82,4.8,0.0,0.0,84000,418200.0,-0.6211180124223654,4.83
HK.00968,2020-03-13 09:58:00,4.8,4.83,4.83,4.8,0.0,0.0,214000,1066860.0,0.6250000000000052,4.8
HK.00968,2020-03-13 09:59:00,4.83,4.85,4.86,4.83,0.0,0.0,440000,2204240.0,0.41407867494823136,4.83
HK.00968,2020-03-13 10:00:00,4.84,4.84,4.85,4.83,0.0,0.0,132000,661380.0,-0.2061855670103049,4.85
HK.00968,2020-03-13 10:01:00,4.84,4.84,4.84,4.83,0.0,0.0,764000,3823080.0,0.0,4.84
HK.00968,2020-03-13 10:02:00,4.84,4.86,4.87,4.84,0.0,0.0,380000,1905160.0,0.41322314049587733,4.84
HK.00968,2020-03-13 10:03:00,4.85,4.86,4.86,4.85,0.0,0.0,94000,472680.0,0.0,4.86
HK.00968,2020-03-13 10:04:00,4.87,4.87,4.87,4.86,0.0,0.0,72000,362840.0,0.20576131687242358,4.86
HK.00968,2020-03-13 10:05:00,4.87,4.87,4.89,4.87,0.0,0.0,140000,706900.0,0.0,4.87
HK.00968,2020-03-13 10:06:00,4.86,4.86,4.87,4.86,0.0,0.0,14000,70460.0,-0.20533880903490323,4.87
HK.00968,2020-03-13 10:07:00,4.87,4.87,4.87,4.86,0.0,0.0,182000,916700.0,0.20576131687242358,4.86
HK.00968,2020-03-13 10:08:00,4.87,4.87,4.87,4.86,0.0,0.0,24000,120820.0,0.0,4.87
HK.00968,2020-03-13 10:09:00,4.86,4.89,4.89,4.86,0.0,0.0,286000,1442300.0,0.41067761806980646,4.87
HK.00968,2020-03-13 10:10:00,4.89,4.89,4.89,4.88,0.0,0.0,32000,161860.0,0.0,4.89
HK.00968,2020-03-13 10:11:00,4.89,4.9,4.9,4.88,0.0,0.0,232000,1174180.0,0.20449897750512627,4.89
HK.00968,2020-03-13 10:12:00,4.9,4.91,4.91,4.88,0.0,0.0,248000,1255000.0,0.20408163265305687,4.9
HK.00968,2020-03-13 10:13:00,4.9,4.91,4.92,4.9,0.0,0.0,152000,771600.0,0.0,4.91
HK.00968,2020-03-13 10:14:00,4.92,4.92,4.92,4.91,0.0,0.0,86000,437200.0,0.2036659877800364,4.91
HK.00968,2020-03-13 10:15:00,4.92,4.92,4.92,4.91,0.0,0.0,114000,580160.0,0.0,4.92
HK.00968,2020-03-13 10:16:00,4.93,4.94,4.94,4.93,0.0,0.0,136000,694100.0,0.40650406504065983,4.92
HK.00968,2020-03-13 10:17:00,4.95,4.94,4.95,4.93,0.0,0.0,160000,817660.0,0.0,4.94
HK.00968,2020-03-13 10:18:00,4.93,4.93,4.93,4.93,0.0,0.0,8000,40800.0,-0.2024291497975845,4.94
HK.00968,2020-03-13 10:19:00,4.93,4.95,4.95,4.92,0.0,0.0,306000,1562680.0,0.40567951318459355,4.93
HK.00968,2020-03-13 10:20:00,4.96,4.95,4.96,4.95,0.0,0.0,22000,112700.0,0.0,4.95
HK.00968,2020-03-13 10:21:00,4.96,4.93,4.96,4.93,0.0,0.0,382000,1952840.0,-0.4040404040404133,4.95
HK.00968,2020-03-13 10:22:00,4.93,4.93,4.94,4.93,0.0,0.0,96000,489740.0,0.0,4.93
HK.00968,2020-03-13 10:23:00,4.93,4.93,4.94,4.93,0.0,0.0,398000,2030260.0,0.0,4.93
HK.00968,2020-03-13 10:24:00,4.93,4.94,4.94,4.92,0.0,0.0,298000,1520200.0,0.2028397565923058,4.93
HK.00968,2020-03-13 10:25:00,4.95,4.96,4.96,4.94,0.0,0.0,218000,1116100.0,0.40485829959513303,4.94
HK.00968,2020-03-13 10:26:00,4.96,4.96,4.97,4.96,0.0,0.0,32000,164180.0,0.0,4.96
HK.00968,2020-03-13 10:27:00,4.96,4.98,4.98,4.96,0.0,0.0,92000,472820.0,0.40322580645162226,4.96
HK.00968,2020-03-13 10:28:00,4.97,4.98,4.99,4.97,0.0,0.0,176000,906400.0,0.0,4.98
HK.00968,2020-03-13 10:29:00,4.99,4.98,4.99,4.98,0.0,0.0,60000,309460.0,0.0,4.98
HK.00968,2020-03-13 10:30:00,4.99,4.99,5.0,4.99,0.0,0.0,38000,196420.0,0.20080321285140132,4.98
HK.00968,2020-03-13 10:31:00,5.0,4.99,5.0,4.99,0.0,0.0,328000,1692580.0,0.0,4.99
HK.00968,2020-03-13 10:32:00,4.99,5.0,5.0,4.99,0.0,0.0,240000,1240380.0,0.20040080160320214,4.99
HK.00968,2020-03-13 10:33:00,5.0,5.01,5.01,5.0,0.0,0.0,92000,476540.0,0.19999999999999576,5.0
HK.00968,2020-03-13 10:34:00,5.02,4.99,5.02,4.99,0.0,0.0,270000,1397980.0,-0.3992015968063787,5.01
HK.00968,2020-03-13 10:35:00,5.01,5.0,5.01,5.0,0.0,0.0,14000,72460.0,0.20040080160320214,4.99
HK.00968,2020-03-13 10:36:00,5.0,5.0,5.03,5.0,0.0,0.0,274000,1420040.0,0.0,5.0
HK.00968,2020-03-13 10:37:00,5.0,5.0,5.0,5.0,0.0,0.0,20000,103400.0,0.0,5.0
HK.00968,2020-03-13 10:38:00,5.02,5.0,5.02,5.0,0.0,0.0,24000,124120.0,0.0,5.0
HK.00968,2020-03-13 10:39:00,5.01,5.01,5.02,5.01,0.0,0.0,162000,839200.0,0.19999999999999576,5.0
HK.00968,2020-03-13 10:40:00,5.02,5.01,5.02,5.01,0.0,0.0,92000,477400.0,0.0,5.01
HK.00968,2020-03-13 10:41:00,5.02,5.02,5.02,5.01,0.0,0.0,118000,611500.0,0.19960079840318934,5.01
HK.00968,2020-03-13 10:42:00,5.01,5.0,5.01,5.0,0.0,0.0,34000,176080.0,-0.39840637450198363,5.02
HK.00968,2020-03-13 10:43:00,5.0,5.0,5.01,4.99,0.0,0.0,524000,2709040.0,0.0,5.0
HK.00968,2020-03-13 10:44:00,5.0,5.0,5.0,5.0,0.0,0.0,112000,579040.0,0.0,5.0
HK.00968,2020-03-13 10:45:00,5.0,5.0,5.0,4.99,0.0,0.0,154000,795920.0,0.0,5.0
HK.00968,2020-03-13 10:46:00,5.0,4.99,5.01,4.99,0.0,0.0,244000,1261140.0,-0.19999999999999576,5.0
HK.00968,2020-03-13 10:47:00,4.99,5.0,5.0,4.99,0.0,0.0,234000,1207640.0,0.20040080160320214,4.99
HK.00968,2020-03-13 10:48:00,4.99,5.0,5.0,4.99,0.0,0.0,150000,774120.0,0.0,5.0
HK.00968,2020-03-13 10:49:00,4.99,4.99,5.0,4.99,0.0,0.0,110000,567640.0,-0.19999999999999576,5.0
HK.00968,2020-03-13 10:50:00,5.0,5.04,5.04,5.0,0.0,0.0,492000,2551420.0,1.0020040080160284,4.99
HK.00968,2020-03-13 10:51:00,5.03,5.05,5.05,5.02,0.0,0.0,368000,1915100.0,0.19841269841269418,5.04
HK.00968,2020-03-13 10:52:00,5.06,5.03,5.06,5.03,0.0,0.0,62000,322820.0,-0.3960396039603876,5.05
HK.00968,2020-03-13 10:53:00,5.02,5.01,5.02,5.01,0.0,0.0,174000,902880.0,-0.3976143141153173,5.03
HK.00968,2020-03-13 10:54:00,5.0,4.99,5.01,4.99,0.0,0.0,20000,103440.0,-0.3992015968063787,5.01
HK.00968,2020-03-13 10:55:00,5.0,5.02,5.02,4.99,0.0,0.0,180000,930760.0,0.6012024048096064,4.99
HK.00968,2020-03-13 10:56:00,5.02,5.0,5.02,5.0,0.0,0.0,10000,51860.0,-0.39840637450198363,5.02
HK.00968,2020-03-13 10:57:00,5.01,5.03,5.03,5.0,0.0,0.0,402000,2085260.0,0.600000000000005,5.0
HK.00968,2020-03-13 10:58:00,5.05,5.06,5.06,5.02,0.0,0.0,308000,1607480.0,0.5964214711729494,5.03
HK.00968,2020-03-13 10:59:00,5.07,5.04,5.07,5.03,0.0,0.0,800000,4175480.0,-0.3952569169960391,5.06
HK.00968,2020-03-13 11:00:00,5.03,5.03,5.03,5.02,0.0,0.0,36000,187080.0,-0.19841269841269418,5.04
HK.00968,2020-03-13 11:01:00,5.03,5.01,5.03,5.01,0.0,0.0,6000,31160.0,-0.3976143141153173,5.03
HK.00968,2020-03-13 11:02:00,5.01,5.0,5.03,5.0,0.0,0.0,70000,362540.0,-0.19960079840318934,5.01
HK.00968,2020-03-13 11:03:00,4.99,4.99,5.01,4.99,0.0,0.0,60000,309640.0,-0.19999999999999576,5.0
HK.00968,2020-03-13 11:04:00,4.99,4.99,5.0,4.98,0.0,0.0,96000,495280.0,0.0,4.99
HK.00968,2020-03-13 11:05:00,4.98,4.98,4.98,4.97,0.0,0.0,148000,762060.0,-0.20040080160320214,4.99
HK.00968,2020-03-13 11:06:00,4.99,4.99,4.99,4.98,0.0,0.0,16000,82540.0,0.20080321285140132,4.98
HK.00968,2020-03-13 11:07:00,4.99,4.96,4.99,4.96,0.0,0.0,116000,597320.0,-0.6012024048096242,4.99
HK.00968,2020-03-13 11:08:00,4.95,4.95,4.96,4.95,0.0,0.0,154000,788520.0,-0.20161290322580216,4.96
HK.00968,2020-03-13 11:09:00,4.96,4.95,4.96,4.95,0.0,0.0,32000,163900.0,0.0,4.95
HK.00968,2020-03-13 11:10:00,4.95,4.93,4.96,4.93,0.0,0.0,548000,2798200.0,-0.4040404040404133,4.95
HK.00968,2020-03-13 11:11:00,4.93,4.95,4.95,4.93,0.0,0.0,252000,1286160.0,0.40567951318459355,4.93
HK.00968,2020-03-13 11:12:00,4.94,4.93,4.95,4.93,0.0,0.0,152000,776200.0,-0.4040404040404133,4.95
HK.00968,2020-03-13 11:13:00,4.94,4.93,4.94,4.93,0.0,0.0,50000,255080.0,0.0,4.93
HK.00968,2020-03-13 11:14:00,4.94,4.93,4.94,4.92,0.0,0.0,262000,1334560.0,0.0,4.93
HK.00968,2020-03-13 11:15:00,4.92,4.92,4.93,4.92,0.0,0.0,128000,651600.0,-0.20283975659228778,4.93
HK.00968,2020-03-13 11:16:00,4.93,4.93,4.93,4.92,0.0,0.0,16000,81520.0,0.2032520325203209,4.92
HK.00968,2020-03-13 11:17:00,4.92,4.93,4.93,4.92,0.0,0.0,78000,397080.0,0.0,4.93
HK.00968,2020-03-13 11:18:00,4.92,4.95,4.95,4.92,0.0,0.0,1454000,7426920.0,0.40567951318459355,4.93
HK.00968,2020-03-13 11:19:00,4.95,4.91,4.95,4.91,0.0,0.0,114000,581020.0,-0.8080808080808087,4.95
HK.00968,2020-03-13 11:20:00,4.91,4.91,4.91,4.91,0.0,0.0,78000,396240.0,0.0,4.91
HK.00968,2020-03-13 11:21:00,4.92,4.91,4.92,4.91,0.0,0.0,10000,50820.0,0.0,4.91
HK.00968,2020-03-13 11:22:00,4.91,4.92,4.92,4.91,0.0,0.0,10000,50860.0,0.2036659877800364,4.91
HK.00968,2020-03-13 11:23:00,4.91,4.91,4.92,4.91,0.0,0.0,180000,914440.0,-0.2032520325203209,4.92
HK.00968,2020-03-13 11:24:00,4.9,4.9,4.91,4.9,0.0,0.0,6000,30440.0,-0.2036659877800364,4.91
HK.00968,2020-03-13 11:25:00,4.9,4.88,4.9,4.88,0.0,0.0,268000,1358120.0,-0.40816326530613184,4.9
HK.00968,2020-03-13 11:26:00,4.88,4.86,4.89,4.86,0.0,0.0,144000,725000.0,-0.40983606557376173,4.88
HK.00968,2020-03-13 11:27:00,4.86,4.88,4.9,4.86,0.0,0.0,536000,2705100.0,0.41152263374484715,4.86
HK.00968,2020-03-13 11:28:00,4.88,4.88,4.9,4.88,0.0,0.0,54000,272860.0,0.0,4.88
HK.00968,2020-03-13 11:29:00,4.88,4.87,4.88,4.87,0.0,0.0,50000,252380.0,-0.20491803278688087,4.88
HK.00968,2020-03-13 11:30:00,4.86,4.88,4.88,4.86,0.0,0.0,42000,211660.0,0.20533880903490323,4.87
HK.00968,2020-03-13 11:31:00,4.87,4.87,4.88,4.87,0.0,0.0,10000,50420.0,-0.20491803278688087,4.88
HK.00968,2020-03-13 11:32:00,4.88,4.88,4.88,4.87,0.0,0.0,126000,635720.0,0.20533880903490323,4.87
HK.00968,2020-03-13 11:33:00,4.88,4.89,4.89,4.87,0.0,0.0,212000,1070640.0,0.20491803278688087,4.88
HK.00968,2020-03-13 11:34:00,4.88,4.88,4.89,4.88,0.0,0.0,6000,30320.0,-0.20449897750510812,4.89
HK.00968,2020-03-13 11:35:00,4.88,4.89,4.89,4.88,0.0,0.0,56000,282860.0,0.20491803278688087,4.88
HK.00968,2020-03-13 11:36:00,4.88,4.89,4.89,4.88,0.0,0.0,66000,333740.0,0.0,4.89
HK.00968,2020-03-13 11:37:00,4.89,4.88,4.89,4.88,0.0,0.0,20000,101020.0,-0.20449897750510812,4.89
HK.00968,2020-03-13 11:38:00,4.89,4.89,4.9,4.88,0.0,0.0,174000,880440.0,0.20491803278688087,4.88
HK.00968,2020-03-13 11:39:00,4.89,4.9,4.9,4.89,0.0,0.0,120000,608340.0,0.20449897750512627,4.89
HK.00968,2020-03-13 11:40:00,4.9,4.9,4.9,4.89,0.0,0.0,34000,172120.0,0.0,4.9
HK.00968,2020-03-13 11:41:00,4.9,4.89,4.9,4.89,0.0,0.0,44000,222800.0,-0.204081632653075,4.9
HK.00968,2020-03-13 11:42:00,4.89,4.9,4.9,4.89,0.0,0.0,190000,963100.0,0.20449897750512627,4.89
HK.00968,2020-03-13 11:43:00,4.89,4.88,4.9,4.88,0.0,0.0,18000,91100.0,-0.40816326530613184,4.9
HK.00968,2020-03-13 11:44:00,4.88,4.88,4.88,4.88,0.0,0.0,50000,252500.0,0.0,4.88
HK.00968,2020-03-13 11:45:00,4.89,4.87,4.89,4.87,0.0,0.0,46000,232320.0,-0.20491803278688087,4.88
HK.00968,2020-03-13 11:46:00,4.87,4.88,4.89,4.87,0.0,0.0,48000,242420.0,0.20533880903490323,4.87
HK.00968,2020-03-13 11:47:00,4.88,4.87,4.89,4.87,0.0,0.0,14000,70700.0,-0.20491803278688087,4.88
HK.00968,2020-03-13 11:48:00,4.87,4.88,4.89,4.87,0.0,0.0,42000,212160.0,0.20533880903490323,4.87
HK.00968,2020-03-13 11:49:00,4.87,4.89,4.89,4.87,0.0,0.0,140000,707040.0,0.20491803278688087,4.88
HK.00968,2020-03-13 11:50:00,4.88,4.89,4.89,4.88,0.0,0.0,182000,920240.0,0.0,4.89
HK.00968,2020-03-13 11:51:00,4.88,4.88,4.89,4.88,0.0,0.0,20000,101020.0,-0.20449897750510812,4.89
HK.00968,2020-03-13 11:52:00,4.89,4.88,4.89,4.88,0.0,0.0,12000,60660.0,0.0,4.88
HK.00968,2020-03-13 11:53:00,4.88,4.88,4.89,4.88,0.0,0.0,24000,121240.0,0.0,4.88
HK.00968,2020-03-13 11:54:00,4.89,4.89,4.89,4.89,0.0,0.0,10000,50600.0,0.20491803278688087,4.88
HK.00968,2020-03-13 11:55:00,4.88,4.88,4.88,4.87,0.0,0.0,42000,212020.0,-0.20449897750510812,4.89
HK.00968,2020-03-13 11:56:00,4.88,4.88,4.88,4.87,0.0,0.0,10000,50460.0,0.0,4.88
HK.00968,2020-03-13 11:57:00,4.87,4.88,4.88,4.87,0.0,0.0,18000,90760.0,0.0,4.88
HK.00968,2020-03-13 11:58:00,4.88,4.88,4.88,4.87,0.0,0.0,144000,727160.0,0.0,4.88
HK.00968,2020-03-13 11:59:00,4.88,4.88,4.88,4.88,0.0,0.0,16000,80800.0,0.0,4.88
HK.00968,2020-03-13 12:00:00,4.87,4.93,4.93,4.87,0.0,0.0,1552000,7896580.0,1.0245901639344226,4.88
HK.00968,2020-03-13 13:01:00,4.91,4.99,4.99,4.91,0.0,0.0,824000,4217920.0,1.2170385395537628,4.93
HK.00968,2020-03-13 13:02:00,4.99,5.02,5.03,4.99,0.0,0.0,692000,3588560.0,0.6012024048096064,4.99
HK.00968,2020-03-13 13:03:00,5.02,5.0,5.03,5.0,0.0,0.0,316000,1638620.0,-0.39840637450198363,5.02
HK.00968,2020-03-13 13:04:00,4.99,5.0,5.01,4.99,0.0,0.0,148000,765400.0,0.0,5.0
HK.00968,2020-03-13 13:05:00,5.02,4.99,5.02,4.99,0.0,0.0,36000,185960.0,-0.19999999999999576,5.0
HK.00968,2020-03-13 13:06:00,5.01,4.96,5.01,4.96,0.0,0.0,140000,719180.0,-0.6012024048096242,4.99
HK.00968,2020-03-13 13:07:00,4.97,4.96,4.97,4.95,0.0,0.0,258000,1323980.0,0.0,4.96
HK.00968,2020-03-13 13:08:00,4.95,4.93,4.95,4.93,0.0,0.0,296000,1512660.0,-0.6048387096774244,4.96
HK.00968,2020-03-13 13:09:00,4.92,4.92,4.94,4.92,0.0,0.0,376000,1917080.0,-0.20283975659228778,4.93
HK.00968,2020-03-13 13:10:00,4.93,4.95,4.95,4.92,0.0,0.0,1064000,5430680.0,0.6097560975609807,4.92
HK.00968,2020-03-13 13:11:00,4.95,4.91,4.96,4.91,0.0,0.0,1278000,6520560.0,-0.8080808080808087,4.95
HK.00968,2020-03-13 13:12:00,4.93,4.91,4.93,4.9,0.0,0.0,1068000,5429360.0,0.0,4.91
HK.00968,2020-03-13 13:13:00,4.91,4.91,4.93,4.9,0.0,0.0,406000,2061820.0,0.0,4.91
HK.00968,2020-03-13 13:14:00,4.91,4.91,4.93,4.9,0.0,0.0,664000,3373760.0,0.0,4.91
HK.00968,2020-03-13 13:15:00,4.91,4.94,4.94,4.9,0.0,0.0,484000,2464320.0,0.6109979633401272,4.91
HK.00968,2020-03-13 13:16:00,4.93,4.92,4.93,4.92,0.0,0.0,68000,346700.0,-0.40485829959515096,4.94
HK.00968,2020-03-13 13:17:00,4.92,4.96,4.96,4.92,0.0,0.0,246000,1256020.0,0.8130081300813016,4.92
HK.00968,2020-03-13 13:18:00,4.95,4.98,4.98,4.95,0.0,0.0,340000,1744460.0,0.40322580645162226,4.96
HK.00968,2020-03-13 13:19:00,4.98,4.99,4.99,4.97,0.0,0.0,276000,1424080.0,0.20080321285140132,4.98
HK.00968,2020-03-13 13:20:00,5.0,5.0,5.02,5.0,0.0,0.0,214000,1108340.0,0.20040080160320214,4.99
HK.00968,2020-03-13 13:21:00,5.0,4.97,5.0,4.95,0.0,0.0,960000,4928440.0,-0.600000000000005,5.0
HK.00968,2020-03-13 13:22:00,4.97,4.97,4.98,4.95,0.0,0.0,232000,1192600.0,0.0,4.97
HK.00968,2020-03-13 13:23:00,4.97,4.96,5.0,4.96,0.0,0.0,332000,1708120.0,-0.2012072434607603,4.97
HK.00968,2020-03-13 13:24:00,4.95,4.95,4.96,4.95,0.0,0.0,730000,3741980.0,-0.20161290322580216,4.96
HK.00968,2020-03-13 13:25:00,4.95,4.94,4.96,4.94,0.0,0.0,158000,808880.0,-0.20202020202019771,4.95
HK.00968,2020-03-13 13:26:00,4.95,4.96,4.98,4.95,0.0,0.0,352000,1805940.0,0.40485829959513303,4.94
HK.00968,2020-03-13 13:27:00,4.96,4.95,4.98,4.95,0.0,0.0,210000,1076480.0,-0.20161290322580216,4.96
HK.00968,2020-03-13 13:28:00,4.95,4.95,4.96,4.94,0.0,0.0,190000,973140.0,0.0,4.95
HK.00968,2020-03-13 13:29:00,4.95,4.98,4.99,4.95,0.0,0.0,114000,587560.0,0.6060606060606111,4.95
HK.00968,2020-03-13 13:30:00,4.97,4.97,4.98,4.96,0.0,0.0,224000,1151280.0,-0.20080321285141917,4.98
HK.00968,2020-03-13 13:31:00,4.97,4.97,4.97,4.97,0.0,0.0,240000,1233600.0,0.0,4.97
HK.00968,2020-03-13 13:32:00,4.98,5.0,5.0,4.98,0.0,0.0,292000,1507100.0,0.6036217303822987,4.97
HK.00968,2020-03-13 13:33:00,5.0,5.02,5.02,5.0,0.0,0.0,218000,1130320.0,0.39999999999999153,5.0
HK.00968,2020-03-13 13:34:00,5.01,4.98,5.01,4.98,0.0,0.0,424000,2190960.0,-0.7968127490039673,5.02
HK.00968,2020-03-13 13:35:00,4.98,4.99,5.01,4.98,0.0,0.0,110000,567460.0,0.20080321285140132,4.98
HK.00968,2020-03-13 13:36:00,4.99,4.98,4.99,4.98,0.0,0.0,104000,536340.0,-0.20040080160320214,4.99
HK.00968,2020-03-13 13:37:00,4.98,4.98,5.0,4.98,0.0,0.0,286000,1473020.0,0.0,4.98
HK.00968,2020-03-13 13:38:00,4.97,4.96,4.97,4.96,0.0,0.0,78000,400900.0,-0.4016064257028205,4.98
HK.00968,2020-03-13 13:39:00,4.96,4.98,4.98,4.96,0.0,0.0,212000,1088840.0,0.40322580645162226,4.96
HK.00968,2020-03-13 13:40:00,4.98,5.0,5.0,4.97,0.0,0.0,226000,1164300.0,0.40160642570280264,4.98
HK.00968,2020-03-13 13:41:00,4.98,4.96,5.0,4.96,0.0,0.0,272000,1398440.0,-0.8000000000000007,5.0
HK.00968,2020-03-13 13:42:00,4.96,4.95,4.96,4.95,0.0,0.0,194000,994220.0,-0.20161290322580216,4.96
HK.00968,2020-03-13 13:43:00,4.95,4.95,4.96,4.95,0.0,0.0,258000,1321000.0,0.0,4.95
HK.00968,2020-03-13 13:44:00,4.95,4.95,4.95,4.95,0.0,0.0,210000,1075200.0,0.0,4.95
HK.00968,2020-03-13 13:45:00,4.95,4.95,4.96,4.95,0.0,0.0,210000,1075840.0,0.0,4.95
HK.00968,2020-03-13 13:46:00,4.95,4.95,4.96,4.95,0.0,0.0,182000,931860.0,0.0,4.95
HK.00968,2020-03-13 13:47:00,4.95,4.93,4.95,4.93,0.0,0.0,896000,4576800.0,-0.4040404040404133,4.95
HK.00968,2020-03-13 13:48:00,4.93,4.95,4.95,4.91,0.0,0.0,738000,3766500.0,0.40567951318459355,4.93
HK.00968,2020-03-13 13:49:00,4.95,4.93,4.95,4.93,0.0,0.0,104000,531660.0,-0.4040404040404133,4.95
HK.00968,2020-03-13 13:50:00,4.92,4.92,4.92,4.91,0.0,0.0,194000,986620.0,-0.20283975659228778,4.93
HK.00968,2020-03-13 13:51:00,4.91,4.9,4.92,4.9,0.0,0.0,248000,1259760.0,-0.4065040650406418,4.92
HK.00968,2020-03-13 13:52:00,4.9,4.93,4.95,4.9,0.0,0.0,712000,3626820.0,0.6122448979591706,4.9
HK.00968,2020-03-13 13:53:00,4.91,4.9,4.93,4.9,0.0,0.0,242000,1228300.0,-0.6085192697768633,4.93
HK.00968,2020-03-13 13:54:00,4.9,4.9,4.91,4.9,0.0,0.0,402000,2038340.0,0.0,4.9
HK.00968,2020-03-13 13:55:00,4.91,4.9,4.91,4.9,0.0,0.0,444000,2251520.0,0.0,4.9
HK.00968,2020-03-13 13:56:00,4.9,4.9,4.91,4.9,0.0,0.0,434000,2200440.0,0.0,4.9
HK.00968,2020-03-13 13:57:00,4.9,4.9,4.91,4.9,0.0,0.0,96000,486760.0,0.0,4.9
HK.00968,2020-03-13 13:58:00,4.91,4.91,4.93,4.91,0.0,0.0,600000,3050400.0,0.20408163265305687,4.9
HK.00968,2020-03-13 13:59:00,4.91,4.91,4.92,4.91,0.0,0.0,114000,579180.0,0.0,4.91
HK.00968,2020-03-13 14:00:00,4.91,4.91,4.92,4.91,0.0,0.0,128000,650280.0,0.0,4.91
HK.00968,2020-03-13 14:01:00,4.9,4.91,4.91,4.9,0.0,0.0,32000,162320.0,0.0,4.91
HK.00968,2020-03-13 14:02:00,4.9,4.9,4.91,4.9,0.0,0.0,440000,2231200.0,-0.2036659877800364,4.91
HK.00968,2020-03-13 14:03:00,4.9,4.92,4.92,4.9,0.0,0.0,1088000,5517020.0,0.40816326530611374,4.9
HK.00968,2020-03-13 14:04:00,4.91,4.92,4.92,4.91,0.0,0.0,218000,1108400.0,0.0,4.92
HK.00968,2020-03-13 14:05:00,4.91,4.91,4.91,4.9,0.0,0.0,484000,2455520.0,-0.2032520325203209,4.92
HK.00968,2020-03-13 14:06:00,4.9,4.92,4.92,4.9,0.0,0.0,266000,1349560.0,0.2036659877800364,4.91
HK.00968,2020-03-13 14:07:00,4.91,4.9,4.91,4.9,0.0,0.0,50000,253740.0,-0.4065040650406418,4.92
HK.00968,2020-03-13 14:08:00,4.9,4.94,4.94,4.9,0.0,0.0,504000,2564520.0,0.8163265306122455,4.9
