code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-28 09:30:00,3.583,3.583,3.583,3.583,0.0,0.0,440000,1694000.0,0.0,3.583
HK.00968,2019-02-28 09:31:00,3.633,3.643,3.643,3.583,0.0,0.0,256000,998340.0,1.67457437901199,3.583
HK.00968,2019-02-28 09:32:00,3.643,3.683,3.683,3.643,0.0,0.0,260000,1022560.0,1.0979961570134513,3.643
HK.00968,2019-02-28 09:33:00,3.683,3.693,3.693,3.683,0.0,0.0,62000,245040.0,0.27151778441488544,3.683
HK.00968,2019-02-28 09:34:00,3.693,3.633,3.693,3.613,0.0,0.0,688000,2700400.0,-1.6246953696181983,3.693
HK.00968,2019-02-28 09:35:00,3.633,3.653,3.653,3.633,0.0,0.0,414000,1616740.0,0.5505092210294527,3.633
HK.00968,2019-02-28 09:36:00,3.653,3.663,3.673,3.653,0.0,0.0,218000,855540.0,0.273747604708453,3.653
HK.00968,2019-02-28 09:37:00,3.653,3.643,3.673,3.633,0.0,0.0,406000,1591680.0,-0.5460005460005466,3.663
HK.00968,2019-02-28 09:38:00,3.643,3.643,3.643,3.643,0.0,0.0,2000,7820.0,0.0,3.643
HK.00968,2019-02-28 09:39:00,3.633,3.633,3.633,3.633,0.0,0.0,8000,31200.0,-0.2744990392533568,3.643
HK.00968,2019-02-28 09:40:00,3.643,3.653,3.673,3.633,0.0,0.0,576000,2258080.0,0.5505092210294527,3.633
HK.00968,2019-02-28 09:41:00,3.643,3.653,3.653,3.623,0.0,0.0,194000,757460.0,0.0,3.653
HK.00968,2019-02-28 09:42:00,3.633,3.633,3.653,3.633,0.0,0.0,346000,1353420.0,-0.5474952094169181,3.653
HK.00968,2019-02-28 09:43:00,3.643,3.643,3.643,3.633,0.0,0.0,76000,296480.0,0.2752546105147202,3.633
HK.00968,2019-02-28 09:44:00,3.643,3.613,3.643,3.613,0.0,0.0,214000,833300.0,-0.8234971177600825,3.643
HK.00968,2019-02-28 09:45:00,3.613,3.603,3.613,3.593,0.0,0.0,68000,263460.0,-0.27677830058122854,3.613
HK.00968,2019-02-28 09:46:00,3.603,3.603,3.603,3.593,0.0,0.0,202000,781560.0,0.0,3.603
HK.00968,2019-02-28 09:47:00,3.613,3.613,3.613,3.613,0.0,0.0,28000,108640.0,0.27754648903690776,3.603
HK.00968,2019-02-28 09:48:00,3.613,3.613,3.613,3.613,0.0,0.0,26000,100880.0,0.0,3.613
HK.00968,2019-02-28 09:49:00,3.613,3.603,3.613,3.593,0.0,0.0,150000,580480.0,-0.27677830058122854,3.613
HK.00968,2019-02-28 09:50:00,3.603,3.603,3.603,3.603,0.0,0.0,46000,178020.0,0.0,3.603
HK.00968,2019-02-28 09:51:00,3.603,3.603,3.603,3.603,0.0,0.0,30000,116100.0,0.0,3.603
HK.00968,2019-02-28 09:52:00,3.603,3.593,3.613,3.593,0.0,0.0,174000,673220.0,-0.2775464890369201,3.603
HK.00968,2019-02-28 09:53:00,3.603,3.613,3.613,3.603,0.0,0.0,40000,155020.0,0.55663790704147,3.593
HK.00968,2019-02-28 09:54:00,3.613,3.593,3.613,3.593,0.0,0.0,40000,154900.0,-0.5535566011624694,3.613
HK.00968,2019-02-28 09:55:00,3.603,3.603,3.603,3.603,0.0,0.0,62000,239940.0,0.2783189535207412,3.593
HK.00968,2019-02-28 09:56:00,3.603,3.623,3.623,3.603,0.0,0.0,360000,1395260.0,0.5550929780738278,3.603
HK.00968,2019-02-28 09:57:00,3.623,3.633,3.633,3.623,0.0,0.0,52000,202600.0,0.2760143527463369,3.623
HK.00968,2019-02-28 09:58:00,3.633,3.633,3.633,3.633,0.0,0.0,14000,54600.0,0.0,3.633
HK.00968,2019-02-28 09:59:00,3.633,3.633,3.633,3.633,0.0,0.0,264000,1029600.0,0.0,3.633
HK.00968,2019-02-28 10:00:00,3.643,3.643,3.653,3.633,0.0,0.0,358000,1399640.0,0.2752546105147202,3.633
