code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-15 09:30:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-07-15 09:31:00,3.565,3.555,3.585,3.555,0.0,0.0,22000,83500.0,0.0,3.555
HK.00968,2019-07-15 09:32:00,3.555,3.555,3.555,3.535,0.0,0.0,44000,166100.0,0.0,3.555
HK.00968,2019-07-15 09:33:00,3.545,3.565,3.575,3.545,0.0,0.0,208000,787700.0,0.2812939521800221,3.555
HK.00968,2019-07-15 09:34:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-15 09:35:00,3.565,3.565,3.575,3.565,0.0,0.0,14000,53080.0,0.0,3.565
HK.00968,2019-07-15 09:36:00,3.555,3.545,3.555,3.535,0.0,0.0,76000,286560.0,-0.5610098176718098,3.565
HK.00968,2019-07-15 09:37:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-07-15 09:38:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-07-15 09:39:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-07-15 09:40:00,3.545,3.545,3.545,3.545,0.0,0.0,2000,7540.0,0.0,3.545
HK.00968,2019-07-15 09:41:00,3.545,3.545,3.545,3.545,0.0,0.0,2000,7540.0,0.0,3.545
HK.00968,2019-07-15 09:42:00,3.545,3.555,3.555,3.545,0.0,0.0,16000,60340.0,0.28208744710861017,3.545
HK.00968,2019-07-15 09:43:00,3.555,3.555,3.555,3.555,0.0,0.0,4000,15120.0,0.0,3.555
HK.00968,2019-07-15 09:44:00,3.555,3.555,3.555,3.555,0.0,0.0,4000,15120.0,0.0,3.555
HK.00968,2019-07-15 09:45:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-07-15 09:46:00,3.545,3.545,3.545,3.545,0.0,0.0,2000,7540.0,-0.2812939521800346,3.555
HK.00968,2019-07-15 09:47:00,3.555,3.545,3.555,3.545,0.0,0.0,36000,135760.0,0.0,3.545
HK.00968,2019-07-15 09:48:00,3.545,3.545,3.555,3.545,0.0,0.0,18000,67880.0,0.0,3.545
HK.00968,2019-07-15 09:49:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
