code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-22 09:30:00,17.9,17.9,17.9,17.9,0.0,0.0,1928000,34511200.0,0.0,18.3
HK.00968,2020-12-22 09:31:00,17.94,18.08,18.26,17.88,0.0,0.0,1288000,23234360.0,1.0055865921787694,17.9
HK.00968,2020-12-22 09:32:00,18.06,18.5,18.5,18.0,0.0,0.0,710000,12963560.0,2.3230088495575316,18.08
HK.00968,2020-12-22 09:33:00,18.48,18.5,18.6,18.42,0.0,0.0,1242000,22976040.0,0.0,18.5
HK.00968,2020-12-22 09:34:00,18.44,18.4,18.5,18.32,0.0,0.0,452000,8324560.0,-0.5405405405405482,18.5
HK.00968,2020-12-22 09:35:00,18.4,18.38,18.4,18.34,0.0,0.0,544000,9997360.0,-0.10869565217391072,18.4
HK.00968,2020-12-22 09:36:00,18.36,18.44,18.5,18.36,0.0,0.0,652000,12008080.0,0.3264417845484346,18.38
HK.00968,2020-12-22 09:37:00,18.44,18.54,18.54,18.44,0.0,0.0,544000,10065000.0,0.5422993492407693,18.44
HK.00968,2020-12-22 09:38:00,18.54,18.48,18.54,18.38,0.0,0.0,1058000,19553000.0,-0.32362459546924877,18.54
HK.00968,2020-12-22 09:39:00,18.5,18.48,18.52,18.44,0.0,0.0,562000,10392400.0,0.0,18.48
HK.00968,2020-12-22 09:40:00,18.48,18.32,18.5,18.3,0.0,0.0,606000,11177320.0,-0.8658008658008665,18.48
HK.00968,2020-12-22 09:41:00,18.3,18.3,18.32,18.2,0.0,0.0,632000,11552520.0,-0.10917030567685357,18.32
HK.00968,2020-12-22 09:42:00,18.26,18.3,18.4,18.26,0.0,0.0,586000,10730160.0,0.0,18.3
HK.00968,2020-12-22 09:43:00,18.3,18.34,18.38,18.3,0.0,0.0,366000,6707560.0,0.2185792349726729,18.3
HK.00968,2020-12-22 09:44:00,18.34,18.34,18.36,18.32,0.0,0.0,298000,5463840.0,0.0,18.34
HK.00968,2020-12-22 09:45:00,18.34,18.34,18.38,18.32,0.0,0.0,430000,7893800.0,0.0,18.34
HK.00968,2020-12-22 09:46:00,18.36,18.3,18.36,18.26,0.0,0.0,820000,15028640.0,-0.21810250817883942,18.34
HK.00968,2020-12-22 09:47:00,18.28,18.3,18.32,18.28,0.0,0.0,382000,6990080.0,0.0,18.3
HK.00968,2020-12-22 09:48:00,18.3,18.16,18.3,18.16,0.0,0.0,270000,4921120.0,-0.7650273224043747,18.3
HK.00968,2020-12-22 09:49:00,18.18,18.26,18.28,18.14,0.0,0.0,294000,5350960.0,0.5506607929515497,18.16
HK.00968,2020-12-22 09:50:00,18.26,18.28,18.3,18.24,0.0,0.0,342000,6244720.0,0.10952902519167346,18.26
HK.00968,2020-12-22 09:51:00,18.26,18.26,18.28,18.24,0.0,0.0,160000,2921280.0,-0.1094091903719889,18.28
HK.00968,2020-12-22 09:52:00,18.26,18.3,18.3,18.26,0.0,0.0,306000,5593720.0,0.21905805038334691,18.26
HK.00968,2020-12-22 09:53:00,18.28,18.3,18.32,18.28,0.0,0.0,474000,8673040.0,0.0,18.3
HK.00968,2020-12-22 09:54:00,18.3,18.32,18.32,18.28,0.0,0.0,158000,2891160.0,0.10928961748633645,18.3
HK.00968,2020-12-22 09:55:00,18.32,18.38,18.4,18.32,0.0,0.0,344000,6314600.0,0.3275109170305607,18.32
HK.00968,2020-12-22 09:56:00,18.38,18.42,18.46,18.38,0.0,0.0,88000,1620000.0,0.2176278563656295,18.38
HK.00968,2020-12-22 09:57:00,18.42,18.44,18.46,18.4,0.0,0.0,274000,5049920.0,0.10857763300759812,18.42
HK.00968,2020-12-22 09:58:00,18.46,18.5,18.5,18.44,0.0,0.0,388000,7165200.0,0.3253796095444616,18.44
HK.00968,2020-12-22 09:59:00,18.5,18.44,18.52,18.44,0.0,0.0,1208000,22339520.0,-0.3243243243243174,18.5
HK.00968,2020-12-22 10:00:00,18.48,18.46,18.5,18.44,0.0,0.0,624000,11531080.0,0.10845986984815387,18.44
HK.00968,2020-12-22 10:01:00,18.46,18.46,18.48,18.44,0.0,0.0,248000,4580360.0,0.0,18.46
HK.00968,2020-12-22 10:02:00,18.46,18.48,18.5,18.46,0.0,0.0,298000,5506600.0,0.10834236186348632,18.46
HK.00968,2020-12-22 10:03:00,18.5,18.44,18.5,18.44,0.0,0.0,476000,8791520.0,-0.2164502164502118,18.48
HK.00968,2020-12-22 10:04:00,18.44,18.4,18.44,18.4,0.0,0.0,136000,2505040.0,-0.216919739696327,18.44
HK.00968,2020-12-22 10:05:00,18.4,18.4,18.42,18.4,0.0,0.0,238000,4383480.0,0.0,18.4
HK.00968,2020-12-22 10:06:00,18.42,18.44,18.44,18.4,0.0,0.0,76000,1400840.0,0.2173913043478408,18.4
HK.00968,2020-12-22 10:07:00,18.46,18.46,18.46,18.44,0.0,0.0,86000,1587280.0,0.10845986984815387,18.44
HK.00968,2020-12-22 10:08:00,18.46,18.46,18.46,18.44,0.0,0.0,106000,1956440.0,0.0,18.46
HK.00968,2020-12-22 10:09:00,18.48,18.42,18.48,18.42,0.0,0.0,414000,7636120.0,-0.21668472372697264,18.46
HK.00968,2020-12-22 10:10:00,18.42,18.42,18.42,18.4,0.0,0.0,52000,957720.0,0.0,18.42
HK.00968,2020-12-22 10:11:00,18.42,18.4,18.42,18.4,0.0,0.0,56000,1031080.0,-0.1085776330076174,18.42
HK.00968,2020-12-22 10:12:00,18.4,18.4,18.42,18.38,0.0,0.0,404000,7434200.0,0.0,18.4
HK.00968,2020-12-22 10:13:00,18.38,18.38,18.4,18.38,0.0,0.0,208000,3823280.0,-0.10869565217391072,18.4
HK.00968,2020-12-22 10:14:00,18.36,18.34,18.36,18.34,0.0,0.0,364000,6682080.0,-0.21762785636561016,18.38
HK.00968,2020-12-22 10:15:00,18.34,18.36,18.36,18.34,0.0,0.0,134000,2457840.0,0.10905125408941971,18.34
HK.00968,2020-12-22 10:16:00,18.36,18.34,18.36,18.34,0.0,0.0,88000,1613960.0,-0.10893246187363603,18.36
HK.00968,2020-12-22 10:17:00,18.34,18.32,18.36,18.32,0.0,0.0,514000,9424680.0,-0.10905125408941971,18.34
HK.00968,2020-12-22 10:18:00,18.32,18.32,18.34,18.3,0.0,0.0,684000,12530640.0,0.0,18.32
