code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-25 09:50:00,3.545,3.545,3.545,3.545,0.0,0.0,8000,30160.0,0.28288543140027683,3.535
HK.00968,2019-06-25 09:51:00,3.545,3.535,3.545,3.535,0.0,0.0,142000,534000.0,-0.2820874471085977,3.545
HK.00968,2019-06-25 09:52:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-25 09:53:00,3.535,3.535,3.535,3.535,0.0,0.0,8000,30080.0,0.0,3.535
HK.00968,2019-06-25 09:54:00,3.535,3.525,3.535,3.525,0.0,0.0,64000,240080.0,-0.2828854314002894,3.535
HK.00968,2019-06-25 09:55:00,3.525,3.525,3.525,3.525,0.0,0.0,104000,390000.0,0.0,3.525
HK.00968,2019-06-25 09:56:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-25 09:57:00,3.525,3.525,3.525,3.525,0.0,0.0,16000,60000.0,0.0,3.525
HK.00968,2019-06-25 09:58:00,3.525,3.515,3.525,3.515,0.0,0.0,40000,149800.0,-0.2836879432624053,3.525
HK.00968,2019-06-25 09:59:00,3.525,3.525,3.525,3.525,0.0,0.0,26000,97500.0,0.28449502133712057,3.515
HK.00968,2019-06-25 10:00:00,3.525,3.525,3.525,3.525,0.0,0.0,4000,15000.0,0.0,3.525
HK.00968,2019-06-25 10:01:00,3.525,3.525,3.525,3.515,0.0,0.0,52000,194600.0,0.0,3.525
HK.00968,2019-06-25 10:02:00,3.525,3.525,3.525,3.515,0.0,0.0,18000,67480.0,0.0,3.525
HK.00968,2019-06-25 10:03:00,3.515,3.515,3.525,3.515,0.0,0.0,20000,74940.0,-0.2836879432624053,3.525
HK.00968,2019-06-25 10:04:00,3.525,3.515,3.525,3.515,0.0,0.0,20000,74960.0,0.0,3.515
HK.00968,2019-06-25 10:05:00,3.525,3.525,3.525,3.515,0.0,0.0,14000,52460.0,0.28449502133712057,3.515
HK.00968,2019-06-25 10:06:00,3.515,3.515,3.525,3.515,0.0,0.0,188000,703160.0,-0.2836879432624053,3.525
HK.00968,2019-06-25 10:07:00,3.505,3.505,3.505,3.505,0.0,0.0,6000,22380.0,-0.28449502133713317,3.515
HK.00968,2019-06-25 10:08:00,3.505,3.515,3.515,3.505,0.0,0.0,8000,29880.0,0.28530670470756725,3.505
HK.00968,2019-06-25 10:09:00,3.515,3.515,3.515,3.505,0.0,0.0,16000,59800.0,0.0,3.515
HK.00968,2019-06-25 10:10:00,3.505,3.505,3.515,3.505,0.0,0.0,8000,29880.0,-0.28449502133713317,3.515
HK.00968,2019-06-25 10:11:00,3.515,3.515,3.515,3.515,0.0,0.0,12000,44880.0,0.28530670470756725,3.505
HK.00968,2019-06-25 10:12:00,3.515,3.525,3.525,3.515,0.0,0.0,260000,972440.0,0.28449502133712057,3.515
HK.00968,2019-06-25 10:13:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-25 10:14:00,3.525,3.535,3.535,3.525,0.0,0.0,206000,773020.0,0.2836879432624179,3.525
HK.00968,2019-06-25 10:15:00,3.525,3.525,3.525,3.525,0.0,0.0,14000,52500.0,-0.2828854314002894,3.535
HK.00968,2019-06-25 10:16:00,3.525,3.525,3.525,3.525,0.0,0.0,6000,22500.0,0.0,3.525
HK.00968,2019-06-25 10:17:00,3.525,3.525,3.525,3.525,0.0,0.0,42000,157500.0,0.0,3.525
HK.00968,2019-06-25 10:18:00,3.525,3.535,3.535,3.525,0.0,0.0,12000,45040.0,0.2836879432624179,3.525
HK.00968,2019-06-25 10:19:00,3.525,3.535,3.535,3.525,0.0,0.0,62000,233080.0,0.0,3.535
HK.00968,2019-06-25 10:20:00,3.525,3.525,3.535,3.525,0.0,0.0,18000,67580.0,-0.2828854314002894,3.535
HK.00968,2019-06-25 10:21:00,3.525,3.525,3.535,3.525,0.0,0.0,74000,277580.0,0.0,3.525
HK.00968,2019-06-25 10:22:00,3.525,3.505,3.535,3.505,0.0,0.0,172000,643740.0,-0.5673758865248233,3.525
HK.00968,2019-06-25 10:23:00,3.505,3.505,3.505,3.505,0.0,0.0,4000,14920.0,0.0,3.505
HK.00968,2019-06-25 10:24:00,3.515,3.515,3.525,3.515,0.0,0.0,114000,426440.0,0.28530670470756725,3.505
HK.00968,2019-06-25 10:25:00,3.515,3.515,3.525,3.505,0.0,0.0,176000,656700.0,0.0,3.515
HK.00968,2019-06-25 10:26:00,3.515,3.525,3.525,3.515,0.0,0.0,70000,261840.0,0.28449502133712057,3.515
HK.00968,2019-06-25 10:27:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-25 10:28:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,-0.5673758865248233,3.525
HK.00968,2019-06-25 10:29:00,3.505,3.505,3.505,3.505,0.0,0.0,4000,14920.0,0.0,3.505
HK.00968,2019-06-25 10:30:00,3.505,3.505,3.525,3.505,0.0,0.0,8000,29880.0,0.0,3.505
HK.00968,2019-06-25 10:31:00,3.505,3.505,3.505,3.505,0.0,0.0,4000,14920.0,0.0,3.505
HK.00968,2019-06-25 10:32:00,3.505,3.505,3.505,3.505,0.0,0.0,4000,14920.0,0.0,3.505
HK.00968,2019-06-25 10:33:00,3.505,3.505,3.505,3.505,0.0,0.0,4000,14920.0,0.0,3.505
HK.00968,2019-06-25 10:34:00,3.505,3.505,3.505,3.505,0.0,0.0,6000,22380.0,0.0,3.505
HK.00968,2019-06-25 10:35:00,3.505,3.505,3.505,3.505,0.0,0.0,4000,14920.0,0.0,3.505
HK.00968,2019-06-25 10:36:00,3.505,3.515,3.515,3.505,0.0,0.0,8000,29880.0,0.28530670470756725,3.505
HK.00968,2019-06-25 10:37:00,3.515,3.515,3.515,3.515,0.0,0.0,10000,37400.0,0.0,3.515
HK.00968,2019-06-25 10:38:00,3.515,3.515,3.515,3.515,0.0,0.0,10000,37400.0,0.0,3.515
HK.00968,2019-06-25 10:39:00,3.515,3.515,3.515,3.515,0.0,0.0,16000,59840.0,0.0,3.515
HK.00968,2019-06-25 10:40:00,3.515,3.515,3.515,3.515,0.0,0.0,8000,29920.0,0.0,3.515
HK.00968,2019-06-25 10:41:00,3.515,3.515,3.515,3.505,0.0,0.0,16000,59820.0,0.0,3.515
HK.00968,2019-06-25 10:42:00,3.515,3.515,3.515,3.505,0.0,0.0,22000,82180.0,0.0,3.515
HK.00968,2019-06-25 10:43:00,3.505,3.505,3.515,3.505,0.0,0.0,12000,44840.0,-0.28449502133713317,3.515
HK.00968,2019-06-25 10:44:00,3.505,3.515,3.515,3.505,0.0,0.0,18000,67260.0,0.28530670470756725,3.505
HK.00968,2019-06-25 10:45:00,3.515,3.515,3.515,3.505,0.0,0.0,76000,284200.0,0.0,3.515
HK.00968,2019-06-25 10:46:00,3.515,3.515,3.515,3.505,0.0,0.0,24000,89640.0,0.0,3.515
HK.00968,2019-06-25 10:47:00,3.505,3.505,3.515,3.505,0.0,0.0,18000,67260.0,-0.28449502133713317,3.515
HK.00968,2019-06-25 10:48:00,3.515,3.515,3.515,3.505,0.0,0.0,12000,44820.0,0.28530670470756725,3.505
HK.00968,2019-06-25 10:49:00,3.505,3.515,3.515,3.505,0.0,0.0,10000,37360.0,0.0,3.515
HK.00968,2019-06-25 10:50:00,3.515,3.515,3.515,3.515,0.0,0.0,4000,14960.0,0.0,3.515
HK.00968,2019-06-25 10:51:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-25 10:52:00,3.515,3.515,3.515,3.515,0.0,0.0,8000,29920.0,0.0,3.515
HK.00968,2019-06-25 10:53:00,3.515,3.515,3.515,3.505,0.0,0.0,14000,52340.0,0.0,3.515
HK.00968,2019-06-25 10:54:00,3.515,3.505,3.515,3.505,0.0,0.0,64000,238800.0,-0.28449502133713317,3.515
HK.00968,2019-06-25 10:55:00,3.505,3.505,3.505,3.505,0.0,0.0,4000,14920.0,0.0,3.505
HK.00968,2019-06-25 10:56:00,3.505,3.505,3.505,3.505,0.0,0.0,4000,14920.0,0.0,3.505
HK.00968,2019-06-25 10:57:00,3.505,3.505,3.505,3.505,0.0,0.0,6000,22380.0,0.0,3.505
HK.00968,2019-06-25 10:58:00,3.505,3.505,3.505,3.505,0.0,0.0,16000,59680.0,0.0,3.505
HK.00968,2019-06-25 10:59:00,3.505,3.505,3.505,3.505,0.0,0.0,4000,14920.0,0.0,3.505
HK.00968,2019-06-25 11:00:00,3.505,3.505,3.505,3.505,0.0,0.0,4000,14920.0,0.0,3.505
HK.00968,2019-06-25 11:01:00,3.505,3.505,3.505,3.505,0.0,0.0,6000,22380.0,0.0,3.505
HK.00968,2019-06-25 11:02:00,3.505,3.515,3.515,3.505,0.0,0.0,24000,89700.0,0.28530670470756725,3.505
HK.00968,2019-06-25 11:03:00,3.515,3.515,3.515,3.505,0.0,0.0,32000,119660.0,0.0,3.515
HK.00968,2019-06-25 11:04:00,3.515,3.515,3.515,3.505,0.0,0.0,32000,119640.0,0.0,3.515
HK.00968,2019-06-25 11:05:00,3.515,3.515,3.515,3.515,0.0,0.0,24000,89760.0,0.0,3.515
HK.00968,2019-06-25 11:06:00,3.505,3.515,3.515,3.505,0.0,0.0,34000,126960.0,0.0,3.515
HK.00968,2019-06-25 11:07:00,3.515,3.505,3.515,3.505,0.0,0.0,24000,89620.0,-0.28449502133713317,3.515
HK.00968,2019-06-25 11:08:00,3.515,3.515,3.515,3.505,0.0,0.0,10000,37340.0,0.28530670470756725,3.505
HK.00968,2019-06-25 11:09:00,3.505,3.505,3.515,3.505,0.0,0.0,14000,52240.0,-0.28449502133713317,3.515
HK.00968,2019-06-25 11:10:00,3.505,3.505,3.515,3.505,0.0,0.0,10000,37320.0,0.0,3.505
HK.00968,2019-06-25 11:11:00,3.505,3.485,3.505,3.485,0.0,0.0,772000,2872740.0,-0.5706134094151218,3.505
HK.00968,2019-06-25 11:12:00,3.485,3.485,3.485,3.485,0.0,0.0,50000,185500.0,0.0,3.485
HK.00968,2019-06-25 11:13:00,3.485,3.485,3.485,3.485,0.0,0.0,6000,22260.0,0.0,3.485
HK.00968,2019-06-25 11:14:00,3.485,3.485,3.485,3.485,0.0,0.0,8000,29680.0,0.0,3.485
HK.00968,2019-06-25 11:15:00,3.485,3.485,3.485,3.485,0.0,0.0,6000,22260.0,0.0,3.485
HK.00968,2019-06-25 11:16:00,3.485,3.485,3.495,3.485,0.0,0.0,28000,104080.0,0.0,3.485
HK.00968,2019-06-25 11:17:00,3.485,3.485,3.485,3.485,0.0,0.0,10000,37100.0,0.0,3.485
HK.00968,2019-06-25 11:18:00,3.495,3.475,3.495,3.475,0.0,0.0,1148000,4259780.0,-0.2869440459110412,3.485
HK.00968,2019-06-25 11:19:00,3.485,3.465,3.485,3.465,0.0,0.0,182000,674340.0,-0.2877697841726685,3.475
HK.00968,2019-06-25 11:20:00,3.465,3.475,3.475,3.465,0.0,0.0,14000,51760.0,0.2886002886002953,3.465
HK.00968,2019-06-25 11:21:00,3.475,3.475,3.475,3.475,0.0,0.0,4000,14800.0,0.0,3.475
HK.00968,2019-06-25 11:22:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-06-25 11:23:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-06-25 11:24:00,3.485,3.485,3.485,3.485,0.0,0.0,56000,207760.0,0.2877697841726557,3.475
HK.00968,2019-06-25 11:25:00,3.485,3.485,3.485,3.485,0.0,0.0,0,0.0,0.0,3.485
HK.00968,2019-06-25 11:26:00,3.485,3.485,3.485,3.485,0.0,0.0,6000,22260.0,0.0,3.485
HK.00968,2019-06-25 11:27:00,3.485,3.485,3.485,3.485,0.0,0.0,52000,192920.0,0.0,3.485
HK.00968,2019-06-25 11:28:00,3.485,3.485,3.485,3.485,0.0,0.0,28000,103880.0,0.0,3.485
HK.00968,2019-06-25 11:29:00,3.485,3.485,3.485,3.485,0.0,0.0,46000,170660.0,0.0,3.485
HK.00968,2019-06-25 11:30:00,3.485,3.475,3.485,3.475,0.0,0.0,6000,22220.0,-0.2869440459110412,3.485
HK.00968,2019-06-25 11:31:00,3.475,3.475,3.475,3.475,0.0,0.0,6000,22200.0,0.0,3.475
HK.00968,2019-06-25 11:32:00,3.485,3.475,3.485,3.475,0.0,0.0,10000,37020.0,0.0,3.475
HK.00968,2019-06-25 11:33:00,3.475,3.475,3.485,3.475,0.0,0.0,6000,22220.0,0.0,3.475
HK.00968,2019-06-25 11:34:00,3.485,3.475,3.485,3.475,0.0,0.0,16000,59240.0,0.0,3.475
HK.00968,2019-06-25 11:35:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-06-25 11:36:00,3.485,3.485,3.485,3.485,0.0,0.0,6000,22260.0,0.2877697841726557,3.475
HK.00968,2019-06-25 11:37:00,3.485,3.485,3.485,3.485,0.0,0.0,6000,22260.0,0.0,3.485
HK.00968,2019-06-25 11:38:00,3.485,3.485,3.485,3.485,0.0,0.0,8000,29680.0,0.0,3.485
HK.00968,2019-06-25 11:39:00,3.475,3.475,3.475,3.475,0.0,0.0,10000,37000.0,-0.2869440459110412,3.485
HK.00968,2019-06-25 11:40:00,3.475,3.475,3.475,3.475,0.0,0.0,6000,22200.0,0.0,3.475
HK.00968,2019-06-25 11:41:00,3.475,3.475,3.475,3.465,0.0,0.0,86000,318160.0,0.0,3.475
HK.00968,2019-06-25 11:42:00,3.465,3.465,3.465,3.465,0.0,0.0,30000,110700.0,-0.2877697841726685,3.475
HK.00968,2019-06-25 11:43:00,3.465,3.465,3.465,3.465,0.0,0.0,8000,29520.0,0.0,3.465
HK.00968,2019-06-25 11:44:00,3.475,3.475,3.475,3.475,0.0,0.0,134000,495800.0,0.2886002886002953,3.465
HK.00968,2019-06-25 11:45:00,3.475,3.475,3.475,3.475,0.0,0.0,8000,29600.0,0.0,3.475
HK.00968,2019-06-25 11:46:00,3.475,3.475,3.485,3.475,0.0,0.0,68000,251620.0,0.0,3.475
HK.00968,2019-06-25 11:47:00,3.475,3.465,3.475,3.465,0.0,0.0,10000,36940.0,-0.2877697841726685,3.475
HK.00968,2019-06-25 11:48:00,3.465,3.455,3.465,3.455,0.0,0.0,182000,671220.0,-0.2886002886002824,3.465
HK.00968,2019-06-25 11:49:00,3.455,3.455,3.455,3.455,0.0,0.0,24000,88320.0,0.0,3.455
HK.00968,2019-06-25 11:50:00,3.455,3.455,3.455,3.455,0.0,0.0,0,0.0,0.0,3.455
HK.00968,2019-06-25 11:51:00,3.455,3.455,3.455,3.455,0.0,0.0,0,0.0,0.0,3.455
HK.00968,2019-06-25 11:52:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-25 11:53:00,3.455,3.455,3.465,3.455,0.0,0.0,26000,95840.0,0.0,3.455
HK.00968,2019-06-25 11:54:00,3.455,3.455,3.455,3.455,0.0,0.0,16000,58880.0,0.0,3.455
HK.00968,2019-06-25 11:55:00,3.455,3.455,3.455,3.455,0.0,0.0,8000,29440.0,0.0,3.455
HK.00968,2019-06-25 11:56:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-25 11:57:00,3.455,3.455,3.455,3.455,0.0,0.0,12000,44160.0,0.0,3.455
HK.00968,2019-06-25 11:58:00,3.455,3.455,3.455,3.455,0.0,0.0,10000,36800.0,0.0,3.455
HK.00968,2019-06-25 11:59:00,3.455,3.455,3.455,3.455,0.0,0.0,4000,14720.0,0.0,3.455
HK.00968,2019-06-25 12:00:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-25 13:01:00,3.455,3.455,3.455,3.455,0.0,0.0,22000,80960.0,0.0,3.455
HK.00968,2019-06-25 13:02:00,3.455,3.455,3.455,3.455,0.0,0.0,4000,14720.0,0.0,3.455
HK.00968,2019-06-25 13:03:00,3.465,3.465,3.465,3.465,0.0,0.0,6000,22140.0,0.289435600578865,3.455
HK.00968,2019-06-25 13:04:00,3.465,3.455,3.465,3.455,0.0,0.0,10000,36860.0,-0.2886002886002824,3.465
HK.00968,2019-06-25 13:05:00,3.465,3.455,3.465,3.455,0.0,0.0,18000,66340.0,0.0,3.455
HK.00968,2019-06-25 13:06:00,3.465,3.455,3.465,3.455,0.0,0.0,12000,44180.0,0.0,3.455
HK.00968,2019-06-25 13:07:00,3.455,3.455,3.465,3.445,0.0,0.0,192000,706320.0,0.0,3.455
HK.00968,2019-06-25 13:08:00,3.445,3.445,3.455,3.445,0.0,0.0,84000,309040.0,-0.28943560057887785,3.455
HK.00968,2019-06-25 13:09:00,3.445,3.445,3.445,3.445,0.0,0.0,6000,22020.0,0.0,3.445
HK.00968,2019-06-25 13:10:00,3.455,3.455,3.455,3.445,0.0,0.0,24000,88260.0,0.2902757619738819,3.445
HK.00968,2019-06-25 13:11:00,3.445,3.445,3.445,3.445,0.0,0.0,6000,22020.0,-0.28943560057887785,3.455
HK.00968,2019-06-25 13:12:00,3.445,3.465,3.475,3.445,0.0,0.0,1168000,4311220.0,0.5805515239477509,3.445
HK.00968,2019-06-25 13:13:00,3.465,3.465,3.465,3.455,0.0,0.0,72000,265620.0,0.0,3.465
HK.00968,2019-06-25 13:14:00,3.465,3.465,3.465,3.455,0.0,0.0,10000,36880.0,0.0,3.465
HK.00968,2019-06-25 13:15:00,3.465,3.465,3.465,3.465,0.0,0.0,6000,22140.0,0.0,3.465
HK.00968,2019-06-25 13:16:00,3.465,3.455,3.465,3.455,0.0,0.0,98000,360960.0,-0.2886002886002824,3.465
HK.00968,2019-06-25 13:17:00,3.465,3.465,3.465,3.465,0.0,0.0,8000,29520.0,0.289435600578865,3.455
HK.00968,2019-06-25 13:18:00,3.465,3.455,3.465,3.455,0.0,0.0,10000,36820.0,-0.2886002886002824,3.465
HK.00968,2019-06-25 13:19:00,3.465,3.455,3.465,3.455,0.0,0.0,14000,51600.0,0.0,3.455
HK.00968,2019-06-25 13:20:00,3.465,3.455,3.465,3.455,0.0,0.0,18000,66320.0,0.0,3.455
HK.00968,2019-06-25 13:21:00,3.455,3.455,3.455,3.455,0.0,0.0,218000,802240.0,0.0,3.455
HK.00968,2019-06-25 13:22:00,3.455,3.455,3.455,3.455,0.0,0.0,8000,29440.0,0.0,3.455
HK.00968,2019-06-25 13:23:00,3.465,3.455,3.475,3.455,0.0,0.0,356000,1313660.0,0.0,3.455
HK.00968,2019-06-25 13:24:00,3.455,3.455,3.455,3.455,0.0,0.0,38000,139840.0,0.0,3.455
HK.00968,2019-06-25 13:25:00,3.455,3.455,3.455,3.455,0.0,0.0,4000,14720.0,0.0,3.455
HK.00968,2019-06-25 13:26:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-25 13:27:00,3.455,3.455,3.455,3.455,0.0,0.0,2000,7360.0,0.0,3.455
HK.00968,2019-06-25 13:28:00,3.465,3.465,3.465,3.465,0.0,0.0,6000,22140.0,0.289435600578865,3.455
HK.00968,2019-06-25 13:29:00,3.465,3.465,3.465,3.465,0.0,0.0,0,0.0,0.0,3.465
HK.00968,2019-06-25 13:30:00,3.465,3.465,3.465,3.465,0.0,0.0,0,0.0,0.0,3.465
HK.00968,2019-06-25 13:31:00,3.465,3.465,3.465,3.465,0.0,0.0,6000,22140.0,0.0,3.465
HK.00968,2019-06-25 13:32:00,3.465,3.465,3.465,3.465,0.0,0.0,6000,22140.0,0.0,3.465
HK.00968,2019-06-25 13:33:00,3.465,3.465,3.465,3.455,0.0,0.0,330000,1217680.0,0.0,3.465
HK.00968,2019-06-25 13:34:00,3.455,3.455,3.465,3.455,0.0,0.0,34000,125180.0,-0.2886002886002824,3.465
HK.00968,2019-06-25 13:35:00,3.465,3.455,3.465,3.455,0.0,0.0,16000,58960.0,0.0,3.455
HK.00968,2019-06-25 13:36:00,3.465,3.455,3.465,3.455,0.0,0.0,12000,44220.0,0.0,3.455
HK.00968,2019-06-25 13:37:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-25 13:38:00,3.455,3.455,3.455,3.455,0.0,0.0,4000,14720.0,0.0,3.455
HK.00968,2019-06-25 13:39:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-25 13:40:00,3.455,3.465,3.465,3.455,0.0,0.0,4000,14740.0,0.289435600578865,3.455
HK.00968,2019-06-25 13:41:00,3.465,3.465,3.465,3.465,0.0,0.0,0,0.0,0.0,3.465
HK.00968,2019-06-25 13:42:00,3.465,3.465,3.465,3.465,0.0,0.0,2000,7380.0,0.0,3.465
HK.00968,2019-06-25 13:43:00,3.465,3.465,3.465,3.465,0.0,0.0,8000,29520.0,0.0,3.465
HK.00968,2019-06-25 13:44:00,3.465,3.455,3.465,3.455,0.0,0.0,70000,258160.0,-0.2886002886002824,3.465
HK.00968,2019-06-25 13:45:00,3.465,3.465,3.465,3.455,0.0,0.0,40000,147500.0,0.289435600578865,3.455
HK.00968,2019-06-25 13:46:00,3.465,3.455,3.465,3.455,0.0,0.0,122000,450040.0,-0.2886002886002824,3.465
HK.00968,2019-06-25 13:47:00,3.465,3.455,3.465,3.455,0.0,0.0,516000,1903900.0,0.0,3.455
HK.00968,2019-06-25 13:48:00,3.455,3.455,3.465,3.455,0.0,0.0,14000,51580.0,0.0,3.455
HK.00968,2019-06-25 13:49:00,3.465,3.465,3.465,3.455,0.0,0.0,62000,228740.0,0.289435600578865,3.455
HK.00968,2019-06-25 13:50:00,3.465,3.465,3.465,3.455,0.0,0.0,164000,605120.0,0.0,3.465
HK.00968,2019-06-25 13:51:00,3.455,3.455,3.455,3.455,0.0,0.0,4000,14720.0,-0.2886002886002824,3.465
HK.00968,2019-06-25 13:52:00,3.455,3.465,3.465,3.455,0.0,0.0,6000,22120.0,0.289435600578865,3.455
HK.00968,2019-06-25 13:53:00,3.465,3.475,3.475,3.465,0.0,0.0,6000,22160.0,0.2886002886002953,3.465
HK.00968,2019-06-25 13:54:00,3.465,3.465,3.465,3.465,0.0,0.0,2000,7380.0,-0.2877697841726685,3.475
HK.00968,2019-06-25 13:55:00,3.465,3.475,3.475,3.465,0.0,0.0,84000,310760.0,0.2886002886002953,3.465
HK.00968,2019-06-25 13:56:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-06-25 13:57:00,3.475,3.475,3.475,3.475,0.0,0.0,8000,29600.0,0.0,3.475
HK.00968,2019-06-25 13:58:00,3.475,3.475,3.475,3.475,0.0,0.0,10000,37000.0,0.0,3.475
HK.00968,2019-06-25 13:59:00,3.475,3.475,3.475,3.475,0.0,0.0,8000,29600.0,0.0,3.475
HK.00968,2019-06-25 14:00:00,3.475,3.485,3.485,3.475,0.0,0.0,18000,66660.0,0.2877697841726557,3.475
HK.00968,2019-06-25 14:01:00,3.475,3.475,3.475,3.475,0.0,0.0,12000,44400.0,-0.2869440459110412,3.485
HK.00968,2019-06-25 14:02:00,3.475,3.475,3.475,3.475,0.0,0.0,10000,37000.0,0.0,3.475
HK.00968,2019-06-25 14:03:00,3.475,3.475,3.475,3.475,0.0,0.0,8000,29600.0,0.0,3.475
HK.00968,2019-06-25 14:04:00,3.475,3.475,3.475,3.475,0.0,0.0,10000,37000.0,0.0,3.475
HK.00968,2019-06-25 14:05:00,3.475,3.475,3.485,3.475,0.0,0.0,14000,51840.0,0.0,3.475
HK.00968,2019-06-25 14:06:00,3.485,3.475,3.485,3.475,0.0,0.0,32000,118640.0,0.0,3.475
HK.00968,2019-06-25 14:07:00,3.485,3.485,3.485,3.475,0.0,0.0,28000,103820.0,0.2877697841726557,3.475
HK.00968,2019-06-25 14:08:00,3.485,3.485,3.485,3.475,0.0,0.0,24000,88960.0,0.0,3.485
HK.00968,2019-06-25 14:09:00,3.485,3.475,3.485,3.475,0.0,0.0,18000,66740.0,-0.2869440459110412,3.485
HK.00968,2019-06-25 14:10:00,3.485,3.485,3.485,3.475,0.0,0.0,204000,756820.0,0.2877697841726557,3.475
HK.00968,2019-06-25 14:11:00,3.495,3.485,3.495,3.485,0.0,0.0,10000,37120.0,0.0,3.485
HK.00968,2019-06-25 14:12:00,3.485,3.485,3.485,3.485,0.0,0.0,10000,37100.0,0.0,3.485
HK.00968,2019-06-25 14:13:00,3.495,3.485,3.495,3.485,0.0,0.0,12000,44580.0,0.0,3.485
HK.00968,2019-06-25 14:14:00,3.485,3.475,3.495,3.475,0.0,0.0,306000,1133680.0,-0.2869440459110412,3.485
HK.00968,2019-06-25 14:15:00,3.465,3.465,3.465,3.465,0.0,0.0,32000,118080.0,-0.2877697841726685,3.475
HK.00968,2019-06-25 14:16:00,3.465,3.465,3.465,3.465,0.0,0.0,16000,59040.0,0.0,3.465
HK.00968,2019-06-25 14:17:00,3.465,3.465,3.465,3.465,0.0,0.0,8000,29520.0,0.0,3.465
