code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-04 09:54:00,5.44,5.45,5.46,5.44,0.0,0.0,114000,640520.0,0.0,5.45
HK.00968,2020-02-04 09:55:00,5.44,5.45,5.45,5.44,0.0,0.0,88000,493900.0,0.0,5.45
HK.00968,2020-02-04 09:56:00,5.45,5.46,5.46,5.45,0.0,0.0,64000,360220.0,0.1834862385321062,5.45
HK.00968,2020-02-04 09:57:00,5.46,5.47,5.47,5.46,0.0,0.0,12000,67620.0,0.18315018315017925,5.46
HK.00968,2020-02-04 09:58:00,5.48,5.46,5.49,5.46,0.0,0.0,264000,1490380.0,-0.18281535648994127,5.47
HK.00968,2020-02-04 09:59:00,5.47,5.46,5.47,5.46,0.0,0.0,182000,1025100.0,0.0,5.46
HK.00968,2020-02-04 10:00:00,5.45,5.45,5.45,5.44,0.0,0.0,178000,999180.0,-0.18315018315017925,5.46
HK.00968,2020-02-04 10:01:00,5.44,5.45,5.46,5.44,0.0,0.0,44000,247240.0,0.0,5.45
HK.00968,2020-02-04 10:02:00,5.45,5.44,5.45,5.44,0.0,0.0,76000,427120.0,-0.1834862385321062,5.45
HK.00968,2020-02-04 10:03:00,5.43,5.44,5.44,5.43,0.0,0.0,8000,44840.0,0.0,5.44
HK.00968,2020-02-04 10:04:00,5.43,5.44,5.44,5.43,0.0,0.0,12000,67260.0,0.0,5.44
HK.00968,2020-02-04 10:05:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,11220.0,0.0,5.44
HK.00968,2020-02-04 10:06:00,5.44,5.42,5.44,5.42,0.0,0.0,136000,762000.0,-0.3676470588235379,5.44
HK.00968,2020-02-04 10:07:00,5.43,5.43,5.43,5.43,0.0,0.0,6000,33600.0,0.18450184501844624,5.42
HK.00968,2020-02-04 10:08:00,5.43,5.43,5.43,5.43,0.0,0.0,4000,22400.0,0.0,5.43
HK.00968,2020-02-04 10:09:00,5.44,5.43,5.44,5.43,0.0,0.0,8000,44840.0,0.0,5.43
HK.00968,2020-02-04 10:10:00,5.43,5.43,5.43,5.43,0.0,0.0,4000,22400.0,0.0,5.43
HK.00968,2020-02-04 10:11:00,5.44,5.45,5.45,5.44,0.0,0.0,56000,314600.0,0.3683241252302111,5.43
HK.00968,2020-02-04 10:12:00,5.45,5.45,5.45,5.45,0.0,0.0,68000,382160.0,0.0,5.45
HK.00968,2020-02-04 10:13:00,5.45,5.47,5.47,5.45,0.0,0.0,308000,1734860.0,0.3669724770642124,5.45
HK.00968,2020-02-04 10:14:00,5.47,5.46,5.47,5.45,0.0,0.0,282000,1588520.0,-0.18281535648994127,5.47
HK.00968,2020-02-04 10:15:00,5.46,5.46,5.46,5.46,0.0,0.0,36000,202680.0,0.0,5.46
HK.00968,2020-02-04 10:16:00,5.46,5.42,5.47,5.42,0.0,0.0,344000,1934660.0,-0.7326007326007333,5.46
HK.00968,2020-02-04 10:17:00,5.42,5.41,5.42,5.4,0.0,0.0,168000,938160.0,-0.18450184501844624,5.42
HK.00968,2020-02-04 10:18:00,5.41,5.4,5.42,5.4,0.0,0.0,56000,312400.0,-0.1848428835489794,5.41
HK.00968,2020-02-04 10:19:00,5.41,5.41,5.42,5.41,0.0,0.0,72000,401840.0,0.18518518518518123,5.4
HK.00968,2020-02-04 10:20:00,5.41,5.41,5.42,5.41,0.0,0.0,76000,424700.0,0.0,5.41
HK.00968,2020-02-04 10:21:00,5.42,5.42,5.42,5.41,0.0,0.0,44000,245920.0,0.1848428835489794,5.41
HK.00968,2020-02-04 10:22:00,5.41,5.39,5.41,5.39,0.0,0.0,250000,1393660.0,-0.5535055350553552,5.42
HK.00968,2020-02-04 10:23:00,5.39,5.39,5.4,5.39,0.0,0.0,150000,834900.0,0.0,5.39
HK.00968,2020-02-04 10:24:00,5.39,5.38,5.39,5.38,0.0,0.0,32000,177760.0,-0.18552875695732443,5.39
HK.00968,2020-02-04 10:25:00,5.38,5.41,5.42,5.38,0.0,0.0,118000,657400.0,0.5576208178438709,5.38
HK.00968,2020-02-04 10:26:00,5.41,5.41,5.41,5.4,0.0,0.0,148000,825260.0,0.0,5.41
HK.00968,2020-02-04 10:27:00,5.4,5.41,5.42,5.4,0.0,0.0,184000,1026680.0,0.0,5.41
HK.00968,2020-02-04 10:28:00,5.41,5.42,5.43,5.41,0.0,0.0,260000,1453920.0,0.1848428835489794,5.41
HK.00968,2020-02-04 10:29:00,5.42,5.41,5.43,5.41,0.0,0.0,100000,559480.0,-0.18450184501844624,5.42
HK.00968,2020-02-04 10:30:00,5.41,5.41,5.42,5.41,0.0,0.0,46000,256760.0,0.0,5.41
HK.00968,2020-02-04 10:31:00,5.41,5.41,5.41,5.41,0.0,0.0,54000,301320.0,0.0,5.41
HK.00968,2020-02-04 10:32:00,5.41,5.4,5.41,5.4,0.0,0.0,34000,189680.0,-0.1848428835489794,5.41
HK.00968,2020-02-04 10:33:00,5.4,5.4,5.41,5.4,0.0,0.0,80000,446000.0,0.0,5.4
HK.00968,2020-02-04 10:34:00,5.4,5.4,5.41,5.4,0.0,0.0,56000,311940.0,0.0,5.4
HK.00968,2020-02-04 10:35:00,5.4,5.4,5.41,5.4,0.0,0.0,84000,468220.0,0.0,5.4
HK.00968,2020-02-04 10:36:00,5.4,5.4,5.4,5.4,0.0,0.0,6000,33420.0,0.0,5.4
HK.00968,2020-02-04 10:37:00,5.4,5.42,5.42,5.4,0.0,0.0,98000,546720.0,0.37037037037036247,5.4
HK.00968,2020-02-04 10:38:00,5.41,5.41,5.42,5.41,0.0,0.0,152000,848260.0,-0.18450184501844624,5.42
HK.00968,2020-02-04 10:39:00,5.41,5.39,5.41,5.39,0.0,0.0,140000,780640.0,-0.3696857670979753,5.41
HK.00968,2020-02-04 10:40:00,5.4,5.38,5.4,5.38,0.0,0.0,174000,967200.0,-0.18552875695732443,5.39
HK.00968,2020-02-04 10:41:00,5.38,5.35,5.38,5.35,0.0,0.0,186000,1030300.0,-0.5576208178438709,5.38
HK.00968,2020-02-04 10:42:00,5.35,5.36,5.38,5.35,0.0,0.0,116000,641960.0,0.1869158878504799,5.35
HK.00968,2020-02-04 10:43:00,5.36,5.37,5.37,5.36,0.0,0.0,70000,387460.0,0.1865671641791005,5.36
HK.00968,2020-02-04 10:44:00,5.37,5.37,5.38,5.37,0.0,0.0,50000,277080.0,0.0,5.37
HK.00968,2020-02-04 10:45:00,5.38,5.37,5.38,5.37,0.0,0.0,66000,365660.0,0.0,5.37
HK.00968,2020-02-04 10:46:00,5.36,5.36,5.36,5.36,0.0,0.0,62000,342860.0,-0.18621973929236102,5.37
HK.00968,2020-02-04 10:47:00,5.37,5.37,5.38,5.37,0.0,0.0,110000,609600.0,0.1865671641791005,5.36
HK.00968,2020-02-04 10:48:00,5.37,5.35,5.37,5.35,0.0,0.0,166000,918700.0,-0.3724394785847386,5.37
HK.00968,2020-02-04 10:49:00,5.35,5.34,5.35,5.33,0.0,0.0,196000,1081180.0,-0.1869158878504633,5.35
HK.00968,2020-02-04 10:50:00,5.33,5.33,5.33,5.33,0.0,0.0,32000,176000.0,-0.18726591760299227,5.34
HK.00968,2020-02-04 10:51:00,5.33,5.34,5.34,5.33,0.0,0.0,102000,561440.0,0.1876172607879885,5.33
HK.00968,2020-02-04 10:52:00,5.34,5.38,5.38,5.34,0.0,0.0,90000,497420.0,0.7490636704119857,5.34
HK.00968,2020-02-04 10:53:00,5.38,5.38,5.39,5.38,0.0,0.0,58000,322220.0,0.0,5.38
HK.00968,2020-02-04 10:54:00,5.38,5.38,5.39,5.38,0.0,0.0,136000,755560.0,0.0,5.38
HK.00968,2020-02-04 10:55:00,5.37,5.37,5.38,5.37,0.0,0.0,306000,1696100.0,-0.18587360594795144,5.38
HK.00968,2020-02-04 10:56:00,5.38,5.37,5.38,5.37,0.0,0.0,134000,743640.0,0.0,5.37
HK.00968,2020-02-04 10:57:00,5.37,5.37,5.37,5.36,0.0,0.0,32000,177220.0,0.0,5.37
HK.00968,2020-02-04 10:58:00,5.36,5.35,5.36,5.35,0.0,0.0,170000,939860.0,-0.3724394785847386,5.37
HK.00968,2020-02-04 10:59:00,5.35,5.39,5.4,5.34,0.0,0.0,340000,1882080.0,0.7476635514018699,5.35
HK.00968,2020-02-04 11:00:00,5.39,5.36,5.39,5.36,0.0,0.0,120000,665720.0,-0.5565862708719733,5.39
HK.00968,2020-02-04 11:01:00,5.36,5.36,5.36,5.36,0.0,0.0,64000,353920.0,0.0,5.36
HK.00968,2020-02-04 11:02:00,5.36,5.36,5.38,5.36,0.0,0.0,136000,753280.0,0.0,5.36
HK.00968,2020-02-04 11:03:00,5.36,5.37,5.37,5.36,0.0,0.0,38000,210160.0,0.1865671641791005,5.36
HK.00968,2020-02-04 11:04:00,5.36,5.36,5.36,5.36,0.0,0.0,112000,619360.0,-0.18621973929236102,5.37
HK.00968,2020-02-04 11:05:00,5.36,5.35,5.36,5.35,0.0,0.0,96000,530460.0,-0.18656716417911706,5.36
HK.00968,2020-02-04 11:06:00,5.35,5.36,5.36,5.35,0.0,0.0,168000,928820.0,0.1869158878504799,5.35
HK.00968,2020-02-04 11:07:00,5.35,5.35,5.36,5.35,0.0,0.0,52000,287100.0,-0.18656716417911706,5.36
HK.00968,2020-02-04 11:08:00,5.36,5.35,5.36,5.35,0.0,0.0,24000,132500.0,0.0,5.35
HK.00968,2020-02-04 11:09:00,5.34,5.34,5.34,5.34,0.0,0.0,72000,396720.0,-0.1869158878504633,5.35
HK.00968,2020-02-04 11:10:00,5.34,5.34,5.34,5.34,0.0,0.0,20000,110200.0,0.0,5.34
HK.00968,2020-02-04 11:11:00,5.34,5.36,5.36,5.33,0.0,0.0,86000,474360.0,0.3745318352060012,5.34
HK.00968,2020-02-04 11:12:00,5.35,5.35,5.35,5.35,0.0,0.0,48000,264960.0,-0.18656716417911706,5.36
HK.00968,2020-02-04 11:13:00,5.35,5.39,5.39,5.35,0.0,0.0,154000,853460.0,0.7476635514018699,5.35
HK.00968,2020-02-04 11:14:00,5.39,5.38,5.4,5.38,0.0,0.0,108000,600400.0,-0.18552875695732443,5.39
HK.00968,2020-02-04 11:15:00,5.38,5.38,5.39,5.38,0.0,0.0,250000,1387700.0,0.0,5.38
HK.00968,2020-02-04 11:16:00,5.38,5.38,5.4,5.38,0.0,0.0,188000,1044920.0,0.0,5.38
HK.00968,2020-02-04 11:17:00,5.37,5.36,5.38,5.36,0.0,0.0,50000,276940.0,-0.3717472118959029,5.38
HK.00968,2020-02-04 11:18:00,5.36,5.35,5.36,5.35,0.0,0.0,138000,762800.0,-0.18656716417911706,5.36
HK.00968,2020-02-04 11:19:00,5.36,5.35,5.36,5.35,0.0,0.0,66000,364440.0,0.0,5.35
HK.00968,2020-02-04 11:20:00,5.36,5.34,5.36,5.34,0.0,0.0,80000,441980.0,-0.1869158878504633,5.35
HK.00968,2020-02-04 11:21:00,5.34,5.35,5.37,5.34,0.0,0.0,222000,1224160.0,0.18726591760299227,5.34
HK.00968,2020-02-04 11:22:00,5.36,5.35,5.36,5.35,0.0,0.0,6000,33160.0,0.0,5.35
HK.00968,2020-02-04 11:23:00,5.35,5.35,5.36,5.35,0.0,0.0,86000,474760.0,0.0,5.35
HK.00968,2020-02-04 11:24:00,5.36,5.36,5.38,5.35,0.0,0.0,94000,520360.0,0.1869158878504799,5.35
HK.00968,2020-02-04 11:25:00,5.37,5.37,5.38,5.36,0.0,0.0,62000,343480.0,0.1865671641791005,5.36
HK.00968,2020-02-04 11:26:00,5.37,5.4,5.41,5.37,0.0,0.0,134000,745000.0,0.5586592178770996,5.37
HK.00968,2020-02-04 11:27:00,5.39,5.38,5.4,5.37,0.0,0.0,38000,211080.0,-0.3703703703703789,5.4
HK.00968,2020-02-04 11:28:00,5.38,5.41,5.42,5.37,0.0,0.0,74000,411340.0,0.5576208178438709,5.38
HK.00968,2020-02-04 11:29:00,5.4,5.4,5.4,5.4,0.0,0.0,42000,233940.0,-0.1848428835489794,5.41
HK.00968,2020-02-04 11:30:00,5.39,5.39,5.39,5.39,0.0,0.0,30000,166800.0,-0.1851851851851977,5.4
HK.00968,2020-02-04 11:31:00,5.39,5.39,5.39,5.39,0.0,0.0,46000,255760.0,0.0,5.39
HK.00968,2020-02-04 11:32:00,5.38,5.39,5.4,5.38,0.0,0.0,28000,155580.0,0.0,5.39
HK.00968,2020-02-04 11:33:00,5.39,5.38,5.4,5.38,0.0,0.0,20000,111220.0,-0.18552875695732443,5.39
HK.00968,2020-02-04 11:34:00,5.38,5.37,5.38,5.37,0.0,0.0,26000,144240.0,-0.18587360594795144,5.38
HK.00968,2020-02-04 11:35:00,5.37,5.37,5.39,5.37,0.0,0.0,68000,377120.0,0.0,5.37
HK.00968,2020-02-04 11:36:00,5.37,5.38,5.38,5.37,0.0,0.0,26000,144280.0,0.18621973929236102,5.37
HK.00968,2020-02-04 11:37:00,5.38,5.39,5.39,5.37,0.0,0.0,56000,310840.0,0.18587360594795144,5.38
HK.00968,2020-02-04 11:38:00,5.39,5.4,5.41,5.39,0.0,0.0,36000,200340.0,0.18552875695734092,5.39
HK.00968,2020-02-04 11:39:00,5.41,5.39,5.41,5.39,0.0,0.0,42000,234000.0,-0.1851851851851977,5.4
HK.00968,2020-02-04 11:40:00,5.39,5.39,5.39,5.39,0.0,0.0,22000,122320.0,0.0,5.39
HK.00968,2020-02-04 11:41:00,5.39,5.38,5.41,5.38,0.0,0.0,74000,411700.0,-0.18552875695732443,5.39
HK.00968,2020-02-04 11:42:00,5.38,5.39,5.39,5.38,0.0,0.0,12000,66640.0,0.18587360594795144,5.38
HK.00968,2020-02-04 11:43:00,5.41,5.43,5.43,5.41,0.0,0.0,96000,536740.0,0.7421150278293143,5.39
HK.00968,2020-02-04 11:44:00,5.44,5.42,5.46,5.42,0.0,0.0,336000,1886540.0,-0.18416206261509738,5.43
HK.00968,2020-02-04 11:45:00,5.42,5.41,5.42,5.41,0.0,0.0,28000,156400.0,-0.18450184501844624,5.42
HK.00968,2020-02-04 11:46:00,5.41,5.42,5.42,5.41,0.0,0.0,38000,212400.0,0.1848428835489794,5.41
HK.00968,2020-02-04 11:47:00,5.43,5.44,5.44,5.43,0.0,0.0,28000,156900.0,0.3690036900369089,5.42
HK.00968,2020-02-04 11:48:00,5.44,5.42,5.44,5.42,0.0,0.0,66000,370000.0,-0.3676470588235379,5.44
HK.00968,2020-02-04 11:49:00,5.42,5.41,5.42,5.41,0.0,0.0,30000,167640.0,-0.18450184501844624,5.42
HK.00968,2020-02-04 11:50:00,5.41,5.42,5.42,5.41,0.0,0.0,52000,290200.0,0.1848428835489794,5.41
HK.00968,2020-02-04 11:51:00,5.41,5.42,5.42,5.41,0.0,0.0,34000,189880.0,0.0,5.42
HK.00968,2020-02-04 11:52:00,5.42,5.43,5.43,5.42,0.0,0.0,6000,33560.0,0.18450184501844624,5.42
HK.00968,2020-02-04 11:53:00,5.42,5.42,5.42,5.42,0.0,0.0,36000,201240.0,-0.18416206261509738,5.43
HK.00968,2020-02-04 11:54:00,5.42,5.42,5.43,5.42,0.0,0.0,36000,201380.0,0.0,5.42
HK.00968,2020-02-04 11:55:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,11200.0,0.18450184501844624,5.42
HK.00968,2020-02-04 11:56:00,5.42,5.42,5.42,5.42,0.0,0.0,40000,223600.0,-0.18416206261509738,5.43
HK.00968,2020-02-04 11:57:00,5.42,5.42,5.42,5.42,0.0,0.0,30000,167700.0,0.0,5.42
HK.00968,2020-02-04 11:58:00,5.42,5.42,5.43,5.42,0.0,0.0,42000,234820.0,0.0,5.42
HK.00968,2020-02-04 11:59:00,5.42,5.41,5.42,5.41,0.0,0.0,14000,78220.0,-0.18450184501844624,5.42
HK.00968,2020-02-04 12:00:00,5.41,5.41,5.42,5.41,0.0,0.0,30000,167420.0,0.0,5.41
HK.00968,2020-02-04 13:01:00,5.42,5.42,5.43,5.4,0.0,0.0,264000,1473380.0,0.1848428835489794,5.41
HK.00968,2020-02-04 13:02:00,5.43,5.44,5.44,5.42,0.0,0.0,82000,458540.0,0.3690036900369089,5.42
HK.00968,2020-02-04 13:03:00,5.44,5.41,5.44,5.41,0.0,0.0,102000,570520.0,-0.5514705882352987,5.44
HK.00968,2020-02-04 13:04:00,5.42,5.41,5.42,5.41,0.0,0.0,50000,279040.0,0.0,5.41
HK.00968,2020-02-04 13:05:00,5.4,5.4,5.4,5.4,0.0,0.0,14000,77980.0,-0.1848428835489794,5.41
HK.00968,2020-02-04 13:06:00,5.4,5.41,5.41,5.4,0.0,0.0,78000,434940.0,0.18518518518518123,5.4
HK.00968,2020-02-04 13:07:00,5.42,5.42,5.43,5.41,0.0,0.0,140000,782180.0,0.1848428835489794,5.41
HK.00968,2020-02-04 13:08:00,5.42,5.43,5.44,5.42,0.0,0.0,72000,403160.0,0.18450184501844624,5.42
HK.00968,2020-02-04 13:09:00,5.43,5.45,5.45,5.43,0.0,0.0,132000,741240.0,0.3683241252302111,5.43
HK.00968,2020-02-04 13:10:00,5.44,5.44,5.44,5.44,0.0,0.0,36000,201960.0,-0.1834862385321062,5.45
HK.00968,2020-02-04 13:11:00,5.43,5.41,5.43,5.41,0.0,0.0,52000,290840.0,-0.5514705882352987,5.44
HK.00968,2020-02-04 13:12:00,5.41,5.41,5.41,5.41,0.0,0.0,40000,223200.0,0.0,5.41
HK.00968,2020-02-04 13:13:00,5.41,5.45,5.45,5.41,0.0,0.0,236000,1321540.0,0.739371534195934,5.41
HK.00968,2020-02-04 13:14:00,5.43,5.44,5.46,5.43,0.0,0.0,146000,819640.0,-0.1834862385321062,5.45
HK.00968,2020-02-04 13:15:00,5.44,5.44,5.44,5.44,0.0,0.0,10000,56100.0,0.0,5.44
HK.00968,2020-02-04 13:16:00,5.44,5.44,5.45,5.44,0.0,0.0,46000,258160.0,0.0,5.44
HK.00968,2020-02-04 13:17:00,5.44,5.48,5.48,5.44,0.0,0.0,308000,1734720.0,0.7352941176470594,5.44
HK.00968,2020-02-04 13:18:00,5.48,5.48,5.48,5.48,0.0,0.0,6000,33900.0,0.0,5.48
HK.00968,2020-02-04 13:19:00,5.48,5.48,5.49,5.48,0.0,0.0,34000,192220.0,0.0,5.48
HK.00968,2020-02-04 13:20:00,5.48,5.5,5.5,5.48,0.0,0.0,114000,645580.0,0.3649635036496272,5.48
HK.00968,2020-02-04 13:21:00,5.5,5.48,5.5,5.48,0.0,0.0,156000,883280.0,-0.3636363636363559,5.5
HK.00968,2020-02-04 13:22:00,5.48,5.46,5.48,5.46,0.0,0.0,58000,326900.0,-0.3649635036496434,5.48
HK.00968,2020-02-04 13:23:00,5.45,5.44,5.45,5.44,0.0,0.0,26000,146060.0,-0.3663003663003585,5.46
HK.00968,2020-02-04 13:24:00,5.44,5.42,5.45,5.42,0.0,0.0,146000,818900.0,-0.3676470588235379,5.44
HK.00968,2020-02-04 13:25:00,5.43,5.43,5.43,5.43,0.0,0.0,10000,56000.0,0.18450184501844624,5.42
HK.00968,2020-02-04 13:26:00,5.43,5.42,5.43,5.42,0.0,0.0,76000,425540.0,-0.18416206261509738,5.43
HK.00968,2020-02-04 13:27:00,5.43,5.43,5.44,5.43,0.0,0.0,48000,268940.0,0.18450184501844624,5.42
HK.00968,2020-02-04 13:28:00,5.43,5.43,5.44,5.43,0.0,0.0,32000,179340.0,0.0,5.43
HK.00968,2020-02-04 13:29:00,5.43,5.44,5.44,5.43,0.0,0.0,32000,179280.0,0.18416206261511373,5.43
HK.00968,2020-02-04 13:30:00,5.43,5.45,5.46,5.43,0.0,0.0,52000,292300.0,0.18382352941176078,5.44
HK.00968,2020-02-04 13:31:00,5.46,5.47,5.47,5.46,0.0,0.0,152000,856360.0,0.3669724770642124,5.45
HK.00968,2020-02-04 13:32:00,5.45,5.46,5.46,5.45,0.0,0.0,2000,11240.0,-0.18281535648994127,5.47
HK.00968,2020-02-04 13:33:00,5.46,5.47,5.47,5.46,0.0,0.0,54000,304440.0,0.18315018315017925,5.46
HK.00968,2020-02-04 13:34:00,5.47,5.5,5.5,5.47,0.0,0.0,166000,939200.0,0.5484460694698401,5.47
HK.00968,2020-02-04 13:35:00,5.5,5.5,5.5,5.47,0.0,0.0,162000,916800.0,0.0,5.5
HK.00968,2020-02-04 13:36:00,5.5,5.52,5.52,5.48,0.0,0.0,184000,1044420.0,0.3636363636363559,5.5
HK.00968,2020-02-04 13:37:00,5.51,5.51,5.51,5.5,0.0,0.0,72000,408880.0,-0.18115942028985121,5.52
HK.00968,2020-02-04 13:38:00,5.51,5.53,5.53,5.51,0.0,0.0,158000,897720.0,0.3629764065335837,5.51
HK.00968,2020-02-04 13:39:00,5.51,5.51,5.51,5.51,0.0,0.0,30000,170400.0,-0.36166365280290164,5.53
HK.00968,2020-02-04 13:40:00,5.51,5.51,5.51,5.51,0.0,0.0,12000,68160.0,0.0,5.51
HK.00968,2020-02-04 13:41:00,5.5,5.52,5.52,5.5,0.0,0.0,40000,227060.0,0.1814882032667838,5.51
HK.00968,2020-02-04 13:42:00,5.52,5.53,5.53,5.52,0.0,0.0,138000,786200.0,0.1811594202898673,5.52
HK.00968,2020-02-04 13:43:00,5.53,5.54,5.56,5.53,0.0,0.0,168000,959820.0,0.1808318264014428,5.53
HK.00968,2020-02-04 13:44:00,5.54,5.54,5.55,5.53,0.0,0.0,178000,1016820.0,0.0,5.54
HK.00968,2020-02-04 13:45:00,5.53,5.54,5.54,5.53,0.0,0.0,52000,296780.0,0.0,5.54
HK.00968,2020-02-04 13:46:00,5.54,5.57,5.57,5.53,0.0,0.0,120000,687360.0,0.5415162454873691,5.54
HK.00968,2020-02-04 13:47:00,5.57,5.57,5.58,5.57,0.0,0.0,66000,379060.0,0.0,5.57
HK.00968,2020-02-04 13:48:00,5.57,5.57,5.57,5.57,0.0,0.0,6000,34440.0,0.0,5.57
HK.00968,2020-02-04 13:49:00,5.56,5.57,5.57,5.56,0.0,0.0,48000,275300.0,0.0,5.57
HK.00968,2020-02-04 13:50:00,5.56,5.57,5.57,5.56,0.0,0.0,38000,218000.0,0.0,5.57
HK.00968,2020-02-04 13:51:00,5.56,5.56,5.56,5.56,0.0,0.0,10000,57300.0,-0.17953321364453634,5.57
HK.00968,2020-02-04 13:52:00,5.55,5.54,5.56,5.54,0.0,0.0,150000,858440.0,-0.35971223021581966,5.56
HK.00968,2020-02-04 13:53:00,5.54,5.53,5.54,5.53,0.0,0.0,58000,331020.0,-0.18050541516245103,5.54
HK.00968,2020-02-04 13:54:00,5.53,5.53,5.53,5.53,0.0,0.0,22000,125400.0,0.0,5.53
HK.00968,2020-02-04 13:55:00,5.53,5.53,5.53,5.53,0.0,0.0,12000,68400.0,0.0,5.53
HK.00968,2020-02-04 13:56:00,5.53,5.52,5.53,5.52,0.0,0.0,64000,364640.0,-0.18083182640145887,5.53
HK.00968,2020-02-04 13:57:00,5.51,5.51,5.52,5.51,0.0,0.0,44000,250200.0,-0.18115942028985121,5.52
HK.00968,2020-02-04 13:58:00,5.52,5.54,5.54,5.51,0.0,0.0,96000,546980.0,0.5444646098003676,5.51
HK.00968,2020-02-04 13:59:00,5.54,5.54,5.54,5.53,0.0,0.0,62000,354000.0,0.0,5.54
HK.00968,2020-02-04 14:00:00,5.55,5.54,5.55,5.54,0.0,0.0,22000,125820.0,0.0,5.54
HK.00968,2020-02-04 14:01:00,5.54,5.54,5.54,5.53,0.0,0.0,90000,513700.0,0.0,5.54
HK.00968,2020-02-04 14:02:00,5.54,5.53,5.54,5.53,0.0,0.0,12000,68480.0,-0.18050541516245103,5.54
HK.00968,2020-02-04 14:03:00,5.54,5.54,5.54,5.53,0.0,0.0,20000,114180.0,0.1808318264014428,5.53
HK.00968,2020-02-04 14:04:00,5.53,5.54,5.54,5.53,0.0,0.0,10000,57080.0,0.0,5.54
HK.00968,2020-02-04 14:05:00,5.54,5.54,5.55,5.53,0.0,0.0,150000,856200.0,0.0,5.54
HK.00968,2020-02-04 14:06:00,5.54,5.53,5.55,5.53,0.0,0.0,42000,239880.0,-0.18050541516245103,5.54
HK.00968,2020-02-04 14:07:00,5.53,5.54,5.54,5.53,0.0,0.0,6000,34240.0,0.1808318264014428,5.53
HK.00968,2020-02-04 14:08:00,5.54,5.54,5.54,5.53,0.0,0.0,142000,810660.0,0.0,5.54
HK.00968,2020-02-04 14:09:00,5.54,5.54,5.54,5.54,0.0,0.0,2000,11420.0,0.0,5.54
HK.00968,2020-02-04 14:10:00,5.55,5.54,5.55,5.54,0.0,0.0,96000,548800.0,0.0,5.54
