code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-09 09:30:00,3.903,3.903,3.903,3.903,0.0,0.0,2000,8340.0,0.0,3.883
HK.00968,2019-05-09 09:31:00,3.903,3.903,3.903,3.903,0.0,0.0,0,0.0,0.0,3.903
HK.00968,2019-05-09 09:32:00,3.893,3.923,3.933,3.883,0.0,0.0,154000,640680.0,0.5124263387138104,3.903
HK.00968,2019-05-09 09:33:00,3.923,3.923,3.933,3.923,0.0,0.0,4000,16780.0,0.0,3.923
HK.00968,2019-05-09 09:34:00,3.923,3.923,3.923,3.923,0.0,0.0,0,0.0,0.0,3.923
HK.00968,2019-05-09 09:35:00,3.923,4.013,4.023,3.923,0.0,0.0,386000,1630420.0,2.294162630639813,3.923
HK.00968,2019-05-09 09:36:00,4.023,3.983,4.023,3.983,0.0,0.0,144000,612260.0,-0.7475703962123051,4.013
HK.00968,2019-05-09 09:37:00,3.983,4.003,4.003,3.973,0.0,0.0,42000,178260.0,0.5021340697966361,3.983
HK.00968,2019-05-09 09:38:00,3.993,3.993,3.993,3.993,0.0,0.0,0,0.0,-0.24981264051961607,4.003
HK.00968,2019-05-09 09:39:00,3.983,3.973,3.983,3.963,0.0,0.0,22000,93080.0,-0.5008765339343856,3.993
HK.00968,2019-05-09 09:40:00,3.973,3.973,3.973,3.973,0.0,0.0,0,0.0,0.0,3.973
HK.00968,2019-05-09 09:41:00,3.983,3.983,3.983,3.983,0.0,0.0,2000,8500.0,0.25169896803423686,3.973
HK.00968,2019-05-09 09:42:00,3.953,3.973,3.983,3.953,0.0,0.0,98000,413620.0,-0.25106703489832366,3.983
HK.00968,2019-05-09 09:43:00,3.973,3.973,3.973,3.973,0.0,0.0,12000,50880.0,0.0,3.973
HK.00968,2019-05-09 09:44:00,3.973,3.973,3.973,3.973,0.0,0.0,0,0.0,0.0,3.973
HK.00968,2019-05-09 09:45:00,3.953,3.953,3.973,3.953,0.0,0.0,54000,228040.0,-0.5033979360684625,3.973
HK.00968,2019-05-09 09:46:00,3.953,3.953,3.953,3.953,0.0,0.0,0,0.0,0.0,3.953
HK.00968,2019-05-09 09:47:00,3.953,3.953,3.953,3.953,0.0,0.0,0,0.0,0.0,3.953
HK.00968,2019-05-09 09:48:00,3.943,3.963,3.963,3.943,0.0,0.0,26000,109740.0,0.25297242600557124,3.953
HK.00968,2019-05-09 09:49:00,3.963,3.963,3.963,3.963,0.0,0.0,0,0.0,0.0,3.963
HK.00968,2019-05-09 09:50:00,3.943,3.963,3.963,3.943,0.0,0.0,10000,42140.0,0.0,3.963
HK.00968,2019-05-09 09:51:00,3.943,3.963,3.963,3.943,0.0,0.0,18000,75860.0,0.0,3.963
HK.00968,2019-05-09 09:52:00,3.933,3.963,3.963,3.933,0.0,0.0,8000,33780.0,0.0,3.963
HK.00968,2019-05-09 09:53:00,3.953,3.963,3.963,3.953,0.0,0.0,14000,59100.0,0.0,3.963
HK.00968,2019-05-09 09:54:00,3.943,3.963,3.963,3.943,0.0,0.0,20000,84420.0,0.0,3.963
HK.00968,2019-05-09 09:55:00,3.953,3.943,3.963,3.943,0.0,0.0,344000,1451800.0,-0.5046681806712091,3.963
HK.00968,2019-05-09 09:56:00,3.943,3.953,3.953,3.943,0.0,0.0,8000,33700.0,0.2536139994927666,3.943
HK.00968,2019-05-09 09:57:00,3.953,3.953,3.953,3.953,0.0,0.0,0,0.0,0.0,3.953
