code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-25 10:33:00,10.4,10.4,10.4,10.38,0.0,0.0,30000,311640.0,0.19267822736030416,10.38
HK.00968,2020-09-25 10:34:00,10.4,10.4,10.4,10.38,0.0,0.0,20000,207680.0,0.0,10.4
HK.00968,2020-09-25 10:35:00,10.38,10.38,10.4,10.38,0.0,0.0,102000,1059160.0,-0.1923076923076882,10.4
HK.00968,2020-09-25 10:36:00,10.38,10.36,10.38,10.34,0.0,0.0,140000,1450280.0,-0.19267822736032128,10.38
HK.00968,2020-09-25 10:37:00,10.36,10.36,10.36,10.34,0.0,0.0,18000,186200.0,0.0,10.36
HK.00968,2020-09-25 10:38:00,10.34,10.34,10.36,10.34,0.0,0.0,50000,517080.0,-0.19305019305018895,10.36
HK.00968,2020-09-25 10:39:00,10.32,10.32,10.34,10.32,0.0,0.0,24000,247720.0,-0.1934235976789127,10.34
HK.00968,2020-09-25 10:40:00,10.32,10.34,10.34,10.32,0.0,0.0,76000,784960.0,0.19379844961239895,10.32
HK.00968,2020-09-25 10:41:00,10.34,10.34,10.34,10.34,0.0,0.0,36000,372240.0,0.0,10.34
HK.00968,2020-09-25 10:42:00,10.34,10.38,10.38,10.34,0.0,0.0,36000,372800.0,0.38684719535784257,10.34
HK.00968,2020-09-25 10:43:00,10.36,10.38,10.38,10.36,0.0,0.0,40000,414560.0,0.0,10.38
HK.00968,2020-09-25 10:44:00,10.36,10.38,10.38,10.36,0.0,0.0,20000,207240.0,0.0,10.38
HK.00968,2020-09-25 10:45:00,10.36,10.34,10.36,10.34,0.0,0.0,28000,290040.0,-0.38535645472062546,10.38
HK.00968,2020-09-25 10:46:00,10.36,10.34,10.36,10.34,0.0,0.0,32000,331080.0,0.0,10.34
HK.00968,2020-09-25 10:47:00,10.34,10.36,10.36,10.34,0.0,0.0,24000,248240.0,0.1934235976789127,10.34
HK.00968,2020-09-25 10:48:00,10.34,10.36,10.36,10.34,0.0,0.0,34000,351840.0,0.0,10.36
HK.00968,2020-09-25 10:49:00,10.36,10.34,10.36,10.34,0.0,0.0,60000,620920.0,-0.19305019305018895,10.36
HK.00968,2020-09-25 10:50:00,10.36,10.36,10.36,10.34,0.0,0.0,38000,393360.0,0.1934235976789127,10.34
HK.00968,2020-09-25 10:51:00,10.36,10.38,10.38,10.34,0.0,0.0,26000,269080.0,0.1930501930502061,10.36
HK.00968,2020-09-25 10:52:00,10.36,10.36,10.36,10.36,0.0,0.0,18000,186480.0,-0.19267822736032128,10.38
HK.00968,2020-09-25 10:53:00,10.36,10.38,10.38,10.36,0.0,0.0,36000,373280.0,0.1930501930502061,10.36
HK.00968,2020-09-25 10:54:00,10.36,10.38,10.38,10.36,0.0,0.0,22000,228040.0,0.0,10.38
HK.00968,2020-09-25 10:55:00,10.36,10.36,10.38,10.36,0.0,0.0,82000,849600.0,-0.19267822736032128,10.38
HK.00968,2020-09-25 10:56:00,10.34,10.36,10.36,10.34,0.0,0.0,22000,227600.0,0.0,10.36
HK.00968,2020-09-25 10:57:00,10.36,10.36,10.36,10.34,0.0,0.0,24000,248240.0,0.0,10.36
HK.00968,2020-09-25 10:58:00,10.34,10.36,10.36,10.34,0.0,0.0,30000,310400.0,0.0,10.36
HK.00968,2020-09-25 10:59:00,10.36,10.34,10.36,10.34,0.0,0.0,18000,186160.0,-0.19305019305018895,10.36
HK.00968,2020-09-25 11:00:00,10.36,10.36,10.36,10.34,0.0,0.0,48000,496560.0,0.1934235976789127,10.34
HK.00968,2020-09-25 11:01:00,10.34,10.32,10.34,10.32,0.0,0.0,98000,1013040.0,-0.3861003861003779,10.36
HK.00968,2020-09-25 11:02:00,10.32,10.3,10.32,10.3,0.0,0.0,86000,887440.0,-0.19379844961239895,10.32
HK.00968,2020-09-25 11:03:00,10.3,10.3,10.32,10.28,0.0,0.0,186000,1915840.0,0.0,10.3
HK.00968,2020-09-25 11:04:00,10.28,10.3,10.3,10.28,0.0,0.0,34000,349640.0,0.0,10.3
HK.00968,2020-09-25 11:05:00,10.3,10.32,10.32,10.28,0.0,0.0,230000,2370120.0,0.19417475728154926,10.3
HK.00968,2020-09-25 11:06:00,10.32,10.3,10.34,10.3,0.0,0.0,40000,412680.0,-0.19379844961239895,10.32
HK.00968,2020-09-25 11:07:00,10.3,10.3,10.3,10.3,0.0,0.0,46000,473800.0,0.0,10.3
HK.00968,2020-09-25 11:08:00,10.28,10.28,10.3,10.26,0.0,0.0,52000,534560.0,-0.1941747572815665,10.3
HK.00968,2020-09-25 11:09:00,10.26,10.3,10.3,10.26,0.0,0.0,98000,1006960.0,0.1945525291828925,10.28
HK.00968,2020-09-25 11:10:00,10.28,10.32,10.32,10.28,0.0,0.0,98000,1009720.0,0.19417475728154926,10.3
HK.00968,2020-09-25 11:11:00,10.32,10.32,10.32,10.32,0.0,0.0,30000,309600.0,0.0,10.32
HK.00968,2020-09-25 11:12:00,10.34,10.32,10.34,10.32,0.0,0.0,66000,681160.0,0.0,10.32
HK.00968,2020-09-25 11:13:00,10.34,10.32,10.34,10.3,0.0,0.0,98000,1010840.0,0.0,10.32
HK.00968,2020-09-25 11:14:00,10.34,10.32,10.34,10.3,0.0,0.0,320000,3306280.0,0.0,10.32
HK.00968,2020-09-25 11:15:00,10.32,10.34,10.36,10.32,0.0,0.0,156000,1612560.0,0.19379844961239895,10.32
HK.00968,2020-09-25 11:16:00,10.34,10.36,10.36,10.34,0.0,0.0,6000,62120.0,0.1934235976789127,10.34
HK.00968,2020-09-25 11:17:00,10.36,10.38,10.38,10.34,0.0,0.0,86000,891040.0,0.1930501930502061,10.36
HK.00968,2020-09-25 11:18:00,10.38,10.36,10.38,10.36,0.0,0.0,52000,538760.0,-0.19267822736032128,10.38
HK.00968,2020-09-25 11:19:00,10.36,10.36,10.36,10.36,0.0,0.0,0,0.0,0.0,10.36
HK.00968,2020-09-25 11:20:00,10.36,10.38,10.38,10.36,0.0,0.0,6000,62240.0,0.1930501930502061,10.36
HK.00968,2020-09-25 11:21:00,10.38,10.38,10.38,10.38,0.0,0.0,10000,103800.0,0.0,10.38
HK.00968,2020-09-25 11:22:00,10.36,10.4,10.4,10.36,0.0,0.0,46000,477520.0,0.19267822736030416,10.38
HK.00968,2020-09-25 11:23:00,10.4,10.4,10.4,10.4,0.0,0.0,10000,104000.0,0.0,10.4
HK.00968,2020-09-25 11:24:00,10.4,10.4,10.4,10.4,0.0,0.0,14000,145600.0,0.0,10.4
HK.00968,2020-09-25 11:25:00,10.38,10.38,10.4,10.38,0.0,0.0,12000,124720.0,-0.1923076923076882,10.4
HK.00968,2020-09-25 11:26:00,10.38,10.38,10.4,10.38,0.0,0.0,20000,207800.0,0.0,10.38
HK.00968,2020-09-25 11:27:00,10.4,10.4,10.4,10.4,0.0,0.0,8000,83200.0,0.19267822736030416,10.38
HK.00968,2020-09-25 11:28:00,10.4,10.4,10.4,10.38,0.0,0.0,24000,249560.0,0.0,10.4
HK.00968,2020-09-25 11:29:00,10.4,10.4,10.4,10.4,0.0,0.0,22000,228800.0,0.0,10.4
HK.00968,2020-09-25 11:30:00,10.4,10.42,10.42,10.4,0.0,0.0,30000,312280.0,0.1923076923076882,10.4
HK.00968,2020-09-25 11:31:00,10.42,10.42,10.42,10.42,0.0,0.0,18000,187560.0,0.0,10.42
HK.00968,2020-09-25 11:32:00,10.42,10.46,10.5,10.4,0.0,0.0,424000,4435200.0,0.38387715930903,10.42
HK.00968,2020-09-25 11:33:00,10.44,10.42,10.46,10.42,0.0,0.0,40000,417600.0,-0.3824091778202765,10.46
HK.00968,2020-09-25 11:34:00,10.44,10.44,10.44,10.44,0.0,0.0,2000,20880.0,0.19193857965450647,10.42
HK.00968,2020-09-25 11:35:00,10.44,10.44,10.44,10.44,0.0,0.0,6000,62640.0,0.0,10.44
HK.00968,2020-09-25 11:36:00,10.44,10.44,10.44,10.42,0.0,0.0,12000,125240.0,0.0,10.44
HK.00968,2020-09-25 11:37:00,10.44,10.44,10.44,10.44,0.0,0.0,26000,271440.0,0.0,10.44
HK.00968,2020-09-25 11:38:00,10.44,10.44,10.44,10.44,0.0,0.0,8000,83520.0,0.0,10.44
HK.00968,2020-09-25 11:39:00,10.44,10.44,10.44,10.44,0.0,0.0,24000,250560.0,0.0,10.44
HK.00968,2020-09-25 11:40:00,10.44,10.44,10.44,10.44,0.0,0.0,18000,187920.0,0.0,10.44
HK.00968,2020-09-25 11:41:00,10.42,10.44,10.44,10.42,0.0,0.0,140000,1460360.0,0.0,10.44
HK.00968,2020-09-25 11:42:00,10.44,10.44,10.44,10.42,0.0,0.0,56000,584360.0,0.0,10.44
HK.00968,2020-09-25 11:43:00,10.44,10.44,10.44,10.42,0.0,0.0,22000,229480.0,0.0,10.44
HK.00968,2020-09-25 11:44:00,10.42,10.42,10.42,10.42,0.0,0.0,52000,541840.0,-0.19157088122604957,10.44
HK.00968,2020-09-25 11:45:00,10.42,10.42,10.42,10.4,0.0,0.0,14000,145840.0,0.0,10.42
HK.00968,2020-09-25 11:46:00,10.4,10.42,10.42,10.4,0.0,0.0,8000,83320.0,0.0,10.42
HK.00968,2020-09-25 11:47:00,10.42,10.42,10.42,10.42,0.0,0.0,4000,41680.0,0.0,10.42
HK.00968,2020-09-25 11:48:00,10.42,10.42,10.42,10.42,0.0,0.0,20000,208400.0,0.0,10.42
HK.00968,2020-09-25 11:49:00,10.4,10.4,10.42,10.38,0.0,0.0,72000,748880.0,-0.19193857965450647,10.42
HK.00968,2020-09-25 11:50:00,10.4,10.4,10.4,10.4,0.0,0.0,12000,124800.0,0.0,10.4
HK.00968,2020-09-25 11:51:00,10.38,10.4,10.4,10.38,0.0,0.0,22000,228640.0,0.0,10.4
HK.00968,2020-09-25 11:52:00,10.4,10.4,10.4,10.4,0.0,0.0,20000,208000.0,0.0,10.4
HK.00968,2020-09-25 11:53:00,10.4,10.42,10.42,10.4,0.0,0.0,84000,874080.0,0.1923076923076882,10.4
HK.00968,2020-09-25 11:54:00,10.42,10.42,10.42,10.42,0.0,0.0,10000,104200.0,0.0,10.42
HK.00968,2020-09-25 11:55:00,10.4,10.42,10.42,10.4,0.0,0.0,58000,603920.0,0.0,10.42
HK.00968,2020-09-25 11:56:00,10.4,10.4,10.4,10.38,0.0,0.0,38000,394720.0,-0.19193857965450647,10.42
HK.00968,2020-09-25 11:57:00,10.4,10.4,10.4,10.38,0.0,0.0,30000,311880.0,0.0,10.4
HK.00968,2020-09-25 11:58:00,10.4,10.4,10.4,10.38,0.0,0.0,48000,498560.0,0.0,10.4
HK.00968,2020-09-25 11:59:00,10.36,10.42,10.42,10.36,0.0,0.0,8000,83120.0,0.1923076923076882,10.4
HK.00968,2020-09-25 12:00:00,10.38,10.38,10.38,10.38,0.0,0.0,4000,41520.0,-0.38387715930901295,10.42
HK.00968,2020-09-25 13:01:00,10.42,10.42,10.42,10.38,0.0,0.0,106000,1102960.0,0.3853564547206083,10.38
HK.00968,2020-09-25 13:02:00,10.42,10.42,10.42,10.4,0.0,0.0,16000,166680.0,0.0,10.42
HK.00968,2020-09-25 13:03:00,10.42,10.42,10.42,10.4,0.0,0.0,30000,312480.0,0.0,10.42
HK.00968,2020-09-25 13:04:00,10.42,10.38,10.42,10.36,0.0,0.0,140000,1454680.0,-0.38387715930901295,10.42
HK.00968,2020-09-25 13:05:00,10.38,10.38,10.38,10.38,0.0,0.0,30000,311400.0,0.0,10.38
HK.00968,2020-09-25 13:06:00,10.38,10.44,10.44,10.38,0.0,0.0,182000,1895280.0,0.5780346820809125,10.38
HK.00968,2020-09-25 13:07:00,10.44,10.44,10.44,10.44,0.0,0.0,22000,229680.0,0.0,10.44
HK.00968,2020-09-25 13:08:00,10.42,10.46,10.46,10.42,0.0,0.0,80000,835520.0,0.19157088122606658,10.44
HK.00968,2020-09-25 13:09:00,10.46,10.46,10.48,10.44,0.0,0.0,108000,1129720.0,0.0,10.46
HK.00968,2020-09-25 13:10:00,10.46,10.48,10.48,10.44,0.0,0.0,92000,961960.0,0.19120458891012976,10.46
HK.00968,2020-09-25 13:11:00,10.48,10.46,10.48,10.46,0.0,0.0,18000,188440.0,-0.19083969465648445,10.48
HK.00968,2020-09-25 13:12:00,10.44,10.42,10.46,10.4,0.0,0.0,70000,729840.0,-0.3824091778202765,10.46
HK.00968,2020-09-25 13:13:00,10.4,10.42,10.42,10.4,0.0,0.0,4000,41640.0,0.0,10.42
HK.00968,2020-09-25 13:14:00,10.42,10.4,10.42,10.4,0.0,0.0,42000,437600.0,-0.19193857965450647,10.42
HK.00968,2020-09-25 13:15:00,10.42,10.42,10.42,10.4,0.0,0.0,38000,395920.0,0.1923076923076882,10.4
HK.00968,2020-09-25 13:16:00,10.42,10.44,10.44,10.4,0.0,0.0,116000,1207760.0,0.19193857965450647,10.42
HK.00968,2020-09-25 13:17:00,10.44,10.44,10.44,10.44,0.0,0.0,10000,104400.0,0.0,10.44
HK.00968,2020-09-25 13:18:00,10.42,10.44,10.44,10.42,0.0,0.0,40000,417280.0,0.0,10.44
HK.00968,2020-09-25 13:19:00,10.44,10.44,10.44,10.42,0.0,0.0,12000,125240.0,0.0,10.44
HK.00968,2020-09-25 13:20:00,10.44,10.42,10.44,10.4,0.0,0.0,66000,687800.0,-0.19157088122604957,10.44
HK.00968,2020-09-25 13:21:00,10.42,10.4,10.42,10.4,0.0,0.0,26000,270560.0,-0.19193857965450647,10.42
HK.00968,2020-09-25 13:22:00,10.38,10.38,10.38,10.36,0.0,0.0,62000,643520.0,-0.1923076923076882,10.4
HK.00968,2020-09-25 13:23:00,10.38,10.4,10.4,10.38,0.0,0.0,94000,976560.0,0.19267822736030416,10.38
HK.00968,2020-09-25 13:24:00,10.4,10.4,10.4,10.38,0.0,0.0,34000,353560.0,0.0,10.4
HK.00968,2020-09-25 13:25:00,10.38,10.38,10.4,10.38,0.0,0.0,26000,270160.0,-0.1923076923076882,10.4
HK.00968,2020-09-25 13:26:00,10.38,10.4,10.4,10.36,0.0,0.0,268000,2780840.0,0.19267822736030416,10.38
HK.00968,2020-09-25 13:27:00,10.38,10.42,10.42,10.38,0.0,0.0,354000,3681760.0,0.1923076923076882,10.4
HK.00968,2020-09-25 13:28:00,10.4,10.42,10.42,10.38,0.0,0.0,240000,2497040.0,0.0,10.42
HK.00968,2020-09-25 13:29:00,10.42,10.4,10.42,10.4,0.0,0.0,32000,333440.0,-0.19193857965450647,10.42
HK.00968,2020-09-25 13:30:00,10.4,10.4,10.4,10.4,0.0,0.0,16000,166400.0,0.0,10.4
HK.00968,2020-09-25 13:31:00,10.38,10.38,10.38,10.38,0.0,0.0,72000,747360.0,-0.1923076923076882,10.4
HK.00968,2020-09-25 13:32:00,10.38,10.38,10.38,10.38,0.0,0.0,36000,373680.0,0.0,10.38
HK.00968,2020-09-25 13:33:00,10.38,10.38,10.38,10.36,0.0,0.0,42000,435760.0,0.0,10.38
HK.00968,2020-09-25 13:34:00,10.38,10.38,10.38,10.36,0.0,0.0,64000,663400.0,0.0,10.38
HK.00968,2020-09-25 13:35:00,10.38,10.36,10.38,10.34,0.0,0.0,206000,2134080.0,-0.19267822736032128,10.38
HK.00968,2020-09-25 13:36:00,10.36,10.36,10.36,10.34,0.0,0.0,56000,580120.0,0.0,10.36
HK.00968,2020-09-25 13:37:00,10.36,10.36,10.36,10.36,0.0,0.0,30000,310800.0,0.0,10.36
HK.00968,2020-09-25 13:38:00,10.36,10.36,10.36,10.36,0.0,0.0,28000,290080.0,0.0,10.36
HK.00968,2020-09-25 13:39:00,10.36,10.34,10.36,10.34,0.0,0.0,136000,1406880.0,-0.19305019305018895,10.36
HK.00968,2020-09-25 13:40:00,10.34,10.34,10.34,10.32,0.0,0.0,20000,206760.0,0.0,10.34
HK.00968,2020-09-25 13:41:00,10.34,10.34,10.34,10.32,0.0,0.0,52000,537640.0,0.0,10.34
HK.00968,2020-09-25 13:42:00,10.32,10.34,10.34,10.32,0.0,0.0,64000,661640.0,0.0,10.34
HK.00968,2020-09-25 13:43:00,10.34,10.32,10.34,10.32,0.0,0.0,54000,558240.0,-0.1934235976789127,10.34
HK.00968,2020-09-25 13:44:00,10.32,10.34,10.34,10.32,0.0,0.0,84000,868480.0,0.19379844961239895,10.32
HK.00968,2020-09-25 13:45:00,10.34,10.34,10.34,10.34,0.0,0.0,50000,517000.0,0.0,10.34
HK.00968,2020-09-25 13:46:00,10.32,10.34,10.34,10.32,0.0,0.0,196000,2023640.0,0.0,10.34
HK.00968,2020-09-25 13:47:00,10.34,10.32,10.34,10.32,0.0,0.0,292000,3013960.0,-0.1934235976789127,10.34
HK.00968,2020-09-25 13:48:00,10.32,10.32,10.32,10.3,0.0,0.0,58000,598320.0,0.0,10.32
HK.00968,2020-09-25 13:49:00,10.32,10.32,10.32,10.3,0.0,0.0,108000,1114120.0,0.0,10.32
HK.00968,2020-09-25 13:50:00,10.32,10.3,10.32,10.3,0.0,0.0,142000,1463640.0,-0.19379844961239895,10.32
HK.00968,2020-09-25 13:51:00,10.3,10.3,10.3,10.28,0.0,0.0,52000,535440.0,0.0,10.3
HK.00968,2020-09-25 13:52:00,10.3,10.3,10.3,10.28,0.0,0.0,130000,1338840.0,0.0,10.3
HK.00968,2020-09-25 13:53:00,10.3,10.32,10.32,10.28,0.0,0.0,38000,391640.0,0.19417475728154926,10.3
HK.00968,2020-09-25 13:54:00,10.32,10.32,10.32,10.3,0.0,0.0,34000,350840.0,0.0,10.32
HK.00968,2020-09-25 13:55:00,10.32,10.32,10.32,10.32,0.0,0.0,20000,206400.0,0.0,10.32
HK.00968,2020-09-25 13:56:00,10.3,10.32,10.32,10.3,0.0,0.0,8000,82520.0,0.0,10.32
HK.00968,2020-09-25 13:57:00,10.3,10.32,10.32,10.3,0.0,0.0,32000,330120.0,0.0,10.32
HK.00968,2020-09-25 13:58:00,10.32,10.32,10.32,10.3,0.0,0.0,58000,598320.0,0.0,10.32
HK.00968,2020-09-25 13:59:00,10.3,10.32,10.32,10.3,0.0,0.0,28000,288720.0,0.0,10.32
HK.00968,2020-09-25 14:00:00,10.3,10.28,10.3,10.26,0.0,0.0,310000,3185320.0,-0.3875968992248151,10.32
HK.00968,2020-09-25 14:01:00,10.28,10.28,10.28,10.26,0.0,0.0,70000,718560.0,0.0,10.28
HK.00968,2020-09-25 14:02:00,10.26,10.28,10.28,10.24,0.0,0.0,88000,903000.0,0.0,10.28
HK.00968,2020-09-25 14:03:00,10.26,10.26,10.28,10.26,0.0,0.0,90000,923640.0,-0.19455252918287524,10.28
HK.00968,2020-09-25 14:04:00,10.24,10.26,10.26,10.24,0.0,0.0,48000,492080.0,0.0,10.26
HK.00968,2020-09-25 14:05:00,10.26,10.26,10.26,10.24,0.0,0.0,104000,1065880.0,0.0,10.26
HK.00968,2020-09-25 14:06:00,10.26,10.24,10.26,10.22,0.0,0.0,190000,1943400.0,-0.19493177387913815,10.26
HK.00968,2020-09-25 14:07:00,10.22,10.22,10.24,10.22,0.0,0.0,104000,1063320.0,-0.19531249999999584,10.24
HK.00968,2020-09-25 14:08:00,10.2,10.22,10.22,10.18,0.0,0.0,236000,2407120.0,0.0,10.22
HK.00968,2020-09-25 14:09:00,10.22,10.18,10.22,10.18,0.0,0.0,88000,896440.0,-0.39138943248533187,10.22
HK.00968,2020-09-25 14:10:00,10.2,10.2,10.2,10.18,0.0,0.0,40000,407680.0,0.1964636542239644,10.18
HK.00968,2020-09-25 14:11:00,10.2,10.2,10.2,10.18,0.0,0.0,94000,958680.0,0.0,10.2
HK.00968,2020-09-25 14:12:00,10.2,10.22,10.22,10.18,0.0,0.0,164000,1674280.0,0.19607843137256228,10.2
