code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2018-12-28 09:54:00,2.463,2.453,2.463,2.443,0.0,0.0,40000,108780.0,0.0,2.453
HK.00968,2018-12-28 09:55:00,2.453,2.453,2.453,2.443,0.0,0.0,16000,43500.0,0.0,2.453
HK.00968,2018-12-28 09:56:00,2.443,2.453,2.453,2.443,0.0,0.0,38000,103300.0,0.0,2.453
HK.00968,2018-12-28 09:57:00,2.453,2.463,2.463,2.453,0.0,0.0,16000,43600.0,0.4076640847941391,2.453
HK.00968,2018-12-28 09:58:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 09:59:00,2.463,2.453,2.463,2.453,0.0,0.0,98000,267440.0,-0.4060089321965177,2.463
HK.00968,2018-12-28 10:00:00,2.463,2.453,2.463,2.453,0.0,0.0,6000,16340.0,0.0,2.453
HK.00968,2018-12-28 10:01:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-28 10:02:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-28 10:03:00,2.463,2.463,2.463,2.463,0.0,0.0,2000,5460.0,0.4076640847941391,2.453
HK.00968,2018-12-28 10:04:00,2.463,2.463,2.463,2.463,0.0,0.0,6000,16380.0,0.0,2.463
HK.00968,2018-12-28 10:05:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 10:06:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 10:07:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 10:08:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 10:09:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 10:10:00,2.463,2.453,2.463,2.453,0.0,0.0,60000,163700.0,-0.4060089321965177,2.463
HK.00968,2018-12-28 10:11:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-28 10:12:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-28 10:13:00,2.463,2.463,2.463,2.463,0.0,0.0,10000,27300.0,0.4076640847941391,2.453
HK.00968,2018-12-28 10:14:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 10:15:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 10:16:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 10:17:00,2.463,2.463,2.463,2.463,0.0,0.0,2000,5460.0,0.0,2.463
HK.00968,2018-12-28 10:18:00,2.463,2.463,2.463,2.463,0.0,0.0,2000,5460.0,0.0,2.463
HK.00968,2018-12-28 10:19:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 10:20:00,2.463,2.473,2.473,2.463,0.0,0.0,4000,10940.0,0.40600893219649964,2.463
HK.00968,2018-12-28 10:21:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 10:22:00,2.473,2.463,2.473,2.463,0.0,0.0,6000,16400.0,-0.4043671653861621,2.473
HK.00968,2018-12-28 10:23:00,2.463,2.473,2.473,2.463,0.0,0.0,4000,10940.0,0.40600893219649964,2.463
HK.00968,2018-12-28 10:24:00,2.473,2.463,2.473,2.463,0.0,0.0,8000,21900.0,-0.4043671653861621,2.473
HK.00968,2018-12-28 10:25:00,2.473,2.463,2.473,2.463,0.0,0.0,12000,32860.0,0.0,2.463
HK.00968,2018-12-28 10:26:00,2.463,2.463,2.463,2.463,0.0,0.0,2000,5460.0,0.0,2.463
HK.00968,2018-12-28 10:27:00,2.463,2.463,2.463,2.463,0.0,0.0,60000,163800.0,0.0,2.463
HK.00968,2018-12-28 10:28:00,2.463,2.463,2.463,2.463,0.0,0.0,2000,5460.0,0.0,2.463
HK.00968,2018-12-28 10:29:00,2.473,2.463,2.483,2.463,0.0,0.0,494000,1354060.0,0.0,2.463
HK.00968,2018-12-28 10:30:00,2.463,2.463,2.463,2.463,0.0,0.0,2000,5460.0,0.0,2.463
HK.00968,2018-12-28 10:31:00,2.463,2.463,2.463,2.463,0.0,0.0,20000,54600.0,0.0,2.463
HK.00968,2018-12-28 10:32:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 10:33:00,2.473,2.463,2.483,2.463,0.0,0.0,60000,164660.0,0.0,2.463
HK.00968,2018-12-28 10:34:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 10:35:00,2.473,2.473,2.473,2.473,0.0,0.0,8000,21920.0,0.40600893219649964,2.463
HK.00968,2018-12-28 10:36:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.40436716538618,2.473
HK.00968,2018-12-28 10:37:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,-0.4027386226339199,2.483
HK.00968,2018-12-28 10:38:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 10:39:00,2.473,2.473,2.473,2.473,0.0,0.0,10000,27400.0,0.0,2.473
HK.00968,2018-12-28 10:40:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 10:41:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 10:42:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 10:43:00,2.483,2.473,2.483,2.473,0.0,0.0,24000,65900.0,0.0,2.473
HK.00968,2018-12-28 10:44:00,2.473,2.473,2.473,2.473,0.0,0.0,16000,43840.0,0.0,2.473
HK.00968,2018-12-28 10:45:00,2.473,2.463,2.473,2.463,0.0,0.0,12000,32820.0,-0.4043671653861621,2.473
HK.00968,2018-12-28 10:46:00,2.463,2.463,2.463,2.463,0.0,0.0,6000,16380.0,0.0,2.463
HK.00968,2018-12-28 10:47:00,2.463,2.463,2.463,2.463,0.0,0.0,6000,16380.0,0.0,2.463
HK.00968,2018-12-28 10:48:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 10:49:00,2.463,2.463,2.463,2.463,0.0,0.0,2000,5460.0,0.0,2.463
HK.00968,2018-12-28 10:50:00,2.473,2.463,2.473,2.463,0.0,0.0,62000,169820.0,0.0,2.463
HK.00968,2018-12-28 10:51:00,2.463,2.463,2.473,2.463,0.0,0.0,14000,38320.0,0.0,2.463
HK.00968,2018-12-28 10:52:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 10:53:00,2.473,2.473,2.473,2.463,0.0,0.0,18000,49300.0,0.40600893219649964,2.463
HK.00968,2018-12-28 10:54:00,2.473,2.473,2.473,2.473,0.0,0.0,62000,169880.0,0.0,2.473
HK.00968,2018-12-28 10:55:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 10:56:00,2.473,2.473,2.473,2.473,0.0,0.0,4000,10960.0,0.0,2.473
HK.00968,2018-12-28 10:57:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 10:58:00,2.483,2.473,2.483,2.473,0.0,0.0,4000,10980.0,0.0,2.473
HK.00968,2018-12-28 10:59:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.40436716538618,2.473
HK.00968,2018-12-28 11:00:00,2.483,2.473,2.483,2.473,0.0,0.0,4000,10980.0,-0.4027386226339199,2.483
HK.00968,2018-12-28 11:01:00,2.483,2.473,2.483,2.473,0.0,0.0,34000,93460.0,0.0,2.473
HK.00968,2018-12-28 11:02:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 11:03:00,2.473,2.483,2.483,2.473,0.0,0.0,4000,10980.0,0.40436716538618,2.473
HK.00968,2018-12-28 11:04:00,2.473,2.473,2.473,2.473,0.0,0.0,4000,10960.0,-0.4027386226339199,2.483
HK.00968,2018-12-28 11:05:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2018-12-28 11:06:00,2.483,2.473,2.483,2.473,0.0,0.0,4000,10980.0,0.0,2.473
HK.00968,2018-12-28 11:07:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 11:08:00,2.483,2.473,2.483,2.473,0.0,0.0,4000,10980.0,0.0,2.473
HK.00968,2018-12-28 11:09:00,2.473,2.483,2.483,2.473,0.0,0.0,6000,16460.0,0.40436716538618,2.473
HK.00968,2018-12-28 11:10:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
HK.00968,2018-12-28 11:11:00,2.473,2.483,2.483,2.473,0.0,0.0,6000,16460.0,0.0,2.483
HK.00968,2018-12-28 11:12:00,2.473,2.483,2.483,2.473,0.0,0.0,6000,16480.0,0.0,2.483
HK.00968,2018-12-28 11:13:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,-0.4027386226339199,2.483
HK.00968,2018-12-28 11:14:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.40436716538618,2.473
HK.00968,2018-12-28 11:15:00,2.473,2.483,2.483,2.473,0.0,0.0,12000,32900.0,0.0,2.483
HK.00968,2018-12-28 11:16:00,2.473,2.473,2.473,2.473,0.0,0.0,18000,49320.0,-0.4027386226339199,2.483
HK.00968,2018-12-28 11:17:00,2.473,2.473,2.473,2.473,0.0,0.0,4000,10960.0,0.0,2.473
HK.00968,2018-12-28 11:18:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.40436716538618,2.473
HK.00968,2018-12-28 11:19:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
HK.00968,2018-12-28 11:20:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
HK.00968,2018-12-28 11:21:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
HK.00968,2018-12-28 11:22:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
HK.00968,2018-12-28 11:23:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.0,2.483
HK.00968,2018-12-28 11:24:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.0,2.483
HK.00968,2018-12-28 11:25:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,-0.4027386226339199,2.483
HK.00968,2018-12-28 11:26:00,2.483,2.483,2.483,2.483,0.0,0.0,4000,11000.0,0.40436716538618,2.473
HK.00968,2018-12-28 11:27:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
HK.00968,2018-12-28 11:28:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
HK.00968,2018-12-28 11:29:00,2.473,2.473,2.473,2.473,0.0,0.0,6000,16440.0,-0.4027386226339199,2.483
HK.00968,2018-12-28 11:30:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.40436716538618,2.473
HK.00968,2018-12-28 11:31:00,2.473,2.473,2.473,2.473,0.0,0.0,4000,10960.0,-0.4027386226339199,2.483
HK.00968,2018-12-28 11:32:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 11:33:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 11:34:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 11:35:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 11:36:00,2.473,2.473,2.483,2.473,0.0,0.0,10000,27440.0,0.0,2.473
HK.00968,2018-12-28 11:37:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.40436716538618,2.473
HK.00968,2018-12-28 11:38:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,-0.4027386226339199,2.483
HK.00968,2018-12-28 11:39:00,2.483,2.473,2.483,2.473,0.0,0.0,10000,27440.0,0.0,2.473
HK.00968,2018-12-28 11:40:00,2.473,2.473,2.473,2.473,0.0,0.0,4000,10960.0,0.0,2.473
HK.00968,2018-12-28 11:41:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.40436716538618,2.473
HK.00968,2018-12-28 11:42:00,2.483,2.473,2.483,2.473,0.0,0.0,10000,27440.0,-0.4027386226339199,2.483
HK.00968,2018-12-28 11:43:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 11:44:00,2.473,2.473,2.473,2.473,0.0,0.0,28000,76720.0,0.0,2.473
HK.00968,2018-12-28 11:45:00,2.473,2.473,2.473,2.473,0.0,0.0,32000,87680.0,0.0,2.473
HK.00968,2018-12-28 11:46:00,2.473,2.473,2.473,2.473,0.0,0.0,4000,10960.0,0.0,2.473
HK.00968,2018-12-28 11:47:00,2.473,2.473,2.473,2.473,0.0,0.0,4000,10960.0,0.0,2.473
HK.00968,2018-12-28 11:48:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 11:49:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 11:50:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 11:51:00,2.473,2.473,2.473,2.473,0.0,0.0,4000,10960.0,0.0,2.473
HK.00968,2018-12-28 11:52:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 11:53:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 11:54:00,2.483,2.483,2.483,2.483,0.0,0.0,6000,16500.0,0.40436716538618,2.473
HK.00968,2018-12-28 11:55:00,2.483,2.473,2.483,2.473,0.0,0.0,4000,10980.0,-0.4027386226339199,2.483
HK.00968,2018-12-28 11:56:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 11:57:00,2.483,2.483,2.483,2.483,0.0,0.0,4000,11000.0,0.40436716538618,2.473
HK.00968,2018-12-28 11:58:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.0,2.483
HK.00968,2018-12-28 11:59:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.0,2.483
HK.00968,2018-12-28 12:00:00,2.473,2.473,2.483,2.473,0.0,0.0,26000,71260.0,-0.4027386226339199,2.483
HK.00968,2018-12-28 13:01:00,2.473,2.473,2.483,2.473,0.0,0.0,12000,32920.0,0.0,2.473
HK.00968,2018-12-28 13:02:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 13:03:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2018-12-28 13:04:00,2.483,2.473,2.483,2.473,0.0,0.0,6000,16460.0,0.0,2.473
HK.00968,2018-12-28 13:05:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.40436716538618,2.473
HK.00968,2018-12-28 13:06:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
HK.00968,2018-12-28 13:07:00,2.473,2.483,2.493,2.473,0.0,0.0,388000,1067060.0,0.0,2.483
HK.00968,2018-12-28 13:08:00,2.473,2.473,2.473,2.473,0.0,0.0,24000,65760.0,-0.4027386226339199,2.483
HK.00968,2018-12-28 13:09:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 13:10:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 13:11:00,2.473,2.473,2.473,2.473,0.0,0.0,24000,65760.0,0.0,2.473
HK.00968,2018-12-28 13:12:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 13:13:00,2.473,2.473,2.473,2.473,0.0,0.0,8000,21920.0,0.0,2.473
HK.00968,2018-12-28 13:14:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 13:15:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 13:16:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 13:17:00,2.483,2.473,2.483,2.473,0.0,0.0,14000,38380.0,0.0,2.473
HK.00968,2018-12-28 13:18:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 13:19:00,2.473,2.483,2.483,2.473,0.0,0.0,240000,657620.0,0.40436716538618,2.473
HK.00968,2018-12-28 13:20:00,2.463,2.463,2.483,2.463,0.0,0.0,138000,376780.0,-0.8054772452678219,2.483
HK.00968,2018-12-28 13:21:00,2.463,2.463,2.463,2.463,0.0,0.0,2000,5460.0,0.0,2.463
HK.00968,2018-12-28 13:22:00,2.463,2.463,2.463,2.463,0.0,0.0,8000,21840.0,0.0,2.463
HK.00968,2018-12-28 13:23:00,2.463,2.463,2.463,2.463,0.0,0.0,4000,10920.0,0.0,2.463
HK.00968,2018-12-28 13:24:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 13:25:00,2.463,2.463,2.463,2.463,0.0,0.0,2000,5460.0,0.0,2.463
HK.00968,2018-12-28 13:26:00,2.473,2.453,2.473,2.453,0.0,0.0,166000,452620.0,-0.4060089321965177,2.463
HK.00968,2018-12-28 13:27:00,2.453,2.463,2.463,2.453,0.0,0.0,104000,283820.0,0.4076640847941391,2.453
HK.00968,2018-12-28 13:28:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 13:29:00,2.463,2.463,2.463,2.463,0.0,0.0,12000,32760.0,0.0,2.463
HK.00968,2018-12-28 13:30:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 13:31:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 13:32:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 13:33:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 13:34:00,2.463,2.463,2.463,2.463,0.0,0.0,4000,10920.0,0.0,2.463
HK.00968,2018-12-28 13:35:00,2.463,2.463,2.463,2.463,0.0,0.0,6000,16380.0,0.0,2.463
HK.00968,2018-12-28 13:36:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 13:37:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 13:38:00,2.473,2.463,2.473,2.463,0.0,0.0,4000,10940.0,0.0,2.463
HK.00968,2018-12-28 13:39:00,2.463,2.463,2.463,2.463,0.0,0.0,6000,16380.0,0.0,2.463
HK.00968,2018-12-28 13:40:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.40600893219649964,2.463
HK.00968,2018-12-28 13:41:00,2.463,2.473,2.473,2.463,0.0,0.0,4000,10940.0,0.0,2.473
HK.00968,2018-12-28 13:42:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 13:43:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 13:44:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 13:45:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2018-12-28 13:46:00,2.473,2.473,2.473,2.473,0.0,0.0,110000,301400.0,0.0,2.473
HK.00968,2018-12-28 13:47:00,2.473,2.463,2.473,2.463,0.0,0.0,32000,87560.0,-0.4043671653861621,2.473
HK.00968,2018-12-28 13:48:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 13:49:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 13:50:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 13:51:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 13:52:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 13:53:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 13:54:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 13:55:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.40600893219649964,2.463
HK.00968,2018-12-28 13:56:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2018-12-28 13:57:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 13:58:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2018-12-28 13:59:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 14:00:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2018-12-28 14:01:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2018-12-28 14:02:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 14:03:00,2.473,2.463,2.473,2.463,0.0,0.0,28000,76460.0,-0.4043671653861621,2.473
HK.00968,2018-12-28 14:04:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 14:05:00,2.463,2.463,2.463,2.463,0.0,0.0,4000,10920.0,0.0,2.463
HK.00968,2018-12-28 14:06:00,2.463,2.463,2.463,2.463,0.0,0.0,6000,16380.0,0.0,2.463
HK.00968,2018-12-28 14:07:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 14:08:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 14:09:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.40600893219649964,2.463
HK.00968,2018-12-28 14:10:00,2.473,2.463,2.473,2.463,0.0,0.0,6000,16420.0,-0.4043671653861621,2.473
HK.00968,2018-12-28 14:11:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 14:12:00,2.473,2.473,2.473,2.473,0.0,0.0,4000,10960.0,0.40600893219649964,2.463
HK.00968,2018-12-28 14:13:00,2.463,2.473,2.473,2.463,0.0,0.0,6000,16400.0,0.0,2.473
HK.00968,2018-12-28 14:14:00,2.463,2.463,2.463,2.463,0.0,0.0,2000,5460.0,-0.4043671653861621,2.473
HK.00968,2018-12-28 14:15:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.40600893219649964,2.463
HK.00968,2018-12-28 14:16:00,2.463,2.463,2.463,2.463,0.0,0.0,2000,5460.0,-0.4043671653861621,2.473
HK.00968,2018-12-28 14:17:00,2.463,2.463,2.463,2.463,0.0,0.0,4000,10920.0,0.0,2.463
HK.00968,2018-12-28 14:18:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.40600893219649964,2.463
HK.00968,2018-12-28 14:19:00,2.473,2.473,2.473,2.473,0.0,0.0,4000,10960.0,0.0,2.473
HK.00968,2018-12-28 14:20:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 14:21:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2018-12-28 14:22:00,2.473,2.463,2.473,2.463,0.0,0.0,40000,109580.0,-0.4043671653861621,2.473
