code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-17 09:30:00,3.715,3.715,3.715,3.715,0.0,0.0,204000,803760.0,0.0,3.675
HK.00968,2019-07-17 09:31:00,3.705,3.655,3.705,3.615,0.0,0.0,608000,2379980.0,-1.6150740242261117,3.715
HK.00968,2019-07-17 09:32:00,3.665,3.655,3.665,3.655,0.0,0.0,68000,264060.0,0.0,3.655
HK.00968,2019-07-17 09:33:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-17 09:34:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-17 09:35:00,3.655,3.655,3.655,3.655,0.0,0.0,20000,77600.0,0.0,3.655
HK.00968,2019-07-17 09:36:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-17 09:37:00,3.665,3.665,3.675,3.665,0.0,0.0,418000,1626340.0,0.2735978112175166,3.655
HK.00968,2019-07-17 09:38:00,3.655,3.645,3.655,3.645,0.0,0.0,8000,31020.0,-0.5457025920873129,3.665
HK.00968,2019-07-17 09:39:00,3.655,3.655,3.655,3.655,0.0,0.0,4000,15520.0,0.2743484224965648,3.645
HK.00968,2019-07-17 09:40:00,3.655,3.655,3.655,3.655,0.0,0.0,2000,7760.0,0.0,3.655
HK.00968,2019-07-17 09:41:00,3.655,3.665,3.665,3.655,0.0,0.0,4000,15540.0,0.2735978112175166,3.655
HK.00968,2019-07-17 09:42:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 09:43:00,3.665,3.665,3.665,3.665,0.0,0.0,6000,23340.0,0.0,3.665
HK.00968,2019-07-17 09:44:00,3.665,3.655,3.665,3.655,0.0,0.0,20000,77760.0,-0.2728512960436625,3.665
HK.00968,2019-07-17 09:45:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-17 09:46:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-17 09:47:00,3.655,3.655,3.655,3.655,0.0,0.0,54000,209520.0,0.0,3.655
HK.00968,2019-07-17 09:48:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-17 09:49:00,3.655,3.665,3.665,3.655,0.0,0.0,224000,869360.0,0.2735978112175166,3.655
HK.00968,2019-07-17 09:50:00,3.665,3.665,3.665,3.665,0.0,0.0,28000,108920.0,0.0,3.665
HK.00968,2019-07-17 09:51:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 09:52:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 09:53:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 09:54:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 09:55:00,3.665,3.665,3.665,3.665,0.0,0.0,32000,124480.0,0.0,3.665
HK.00968,2019-07-17 09:56:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 09:57:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 09:58:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 09:59:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 10:00:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 10:01:00,3.665,3.675,3.675,3.665,0.0,0.0,6000,23360.0,0.2728512960436504,3.665
HK.00968,2019-07-17 10:02:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 10:03:00,3.675,3.685,3.685,3.675,0.0,0.0,92000,358880.0,0.27210884353742126,3.675
HK.00968,2019-07-17 10:04:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-17 10:05:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-17 10:06:00,3.675,3.675,3.675,3.675,0.0,0.0,38000,148200.0,-0.2713704206241582,3.685
HK.00968,2019-07-17 10:07:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 10:08:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 10:09:00,3.675,3.675,3.675,3.675,0.0,0.0,6000,23400.0,0.0,3.675
HK.00968,2019-07-17 10:10:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 10:11:00,3.675,3.675,3.685,3.675,0.0,0.0,28000,109220.0,0.0,3.675
HK.00968,2019-07-17 10:12:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 10:13:00,3.675,3.675,3.675,3.675,0.0,0.0,8000,31200.0,0.0,3.675
HK.00968,2019-07-17 10:14:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 10:15:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 10:16:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 10:17:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.5457025920873129,3.665
HK.00968,2019-07-17 10:18:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,-0.5427408412483045,3.685
HK.00968,2019-07-17 10:19:00,3.675,3.675,3.675,3.675,0.0,0.0,2000,7800.0,0.2728512960436504,3.665
HK.00968,2019-07-17 10:20:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 10:21:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,0.0,3.665
HK.00968,2019-07-17 10:22:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.2728512960436504,3.665
HK.00968,2019-07-17 10:23:00,3.685,3.675,3.685,3.675,0.0,0.0,12000,46900.0,0.0,3.675
HK.00968,2019-07-17 10:24:00,3.675,3.675,3.675,3.675,0.0,0.0,18000,70200.0,0.0,3.675
HK.00968,2019-07-17 10:25:00,3.685,3.695,3.695,3.685,0.0,0.0,182000,711760.0,0.5442176870748304,3.675
HK.00968,2019-07-17 10:26:00,3.695,3.695,3.695,3.695,0.0,0.0,0,0.0,0.0,3.695
HK.00968,2019-07-17 10:27:00,3.685,3.685,3.685,3.685,0.0,0.0,50000,195500.0,-0.2706359945872744,3.695
HK.00968,2019-07-17 10:28:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-17 10:29:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-17 10:30:00,3.675,3.675,3.675,3.675,0.0,0.0,2000,7800.0,-0.2713704206241582,3.685
HK.00968,2019-07-17 10:31:00,3.685,3.685,3.685,3.685,0.0,0.0,24000,93840.0,0.27210884353742126,3.675
HK.00968,2019-07-17 10:32:00,3.675,3.675,3.675,3.675,0.0,0.0,2000,7800.0,-0.2713704206241582,3.685
HK.00968,2019-07-17 10:33:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 10:34:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 10:35:00,3.675,3.675,3.685,3.675,0.0,0.0,72000,280820.0,0.0,3.675
HK.00968,2019-07-17 10:36:00,3.665,3.665,3.665,3.665,0.0,0.0,4000,15560.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 10:37:00,3.665,3.675,3.675,3.665,0.0,0.0,70000,272320.0,0.2728512960436504,3.665
HK.00968,2019-07-17 10:38:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 10:39:00,3.665,3.665,3.665,3.665,0.0,0.0,44000,171160.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 10:40:00,3.675,3.675,3.675,3.675,0.0,0.0,2000,7800.0,0.2728512960436504,3.665
HK.00968,2019-07-17 10:41:00,3.665,3.665,3.665,3.665,0.0,0.0,26000,101140.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 10:42:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 10:43:00,3.655,3.655,3.655,3.655,0.0,0.0,16000,62080.0,-0.2728512960436625,3.665
HK.00968,2019-07-17 10:44:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-17 10:45:00,3.655,3.655,3.655,3.655,0.0,0.0,16000,62080.0,0.0,3.655
HK.00968,2019-07-17 10:46:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-17 10:47:00,3.655,3.665,3.665,3.655,0.0,0.0,32000,124280.0,0.2735978112175166,3.655
HK.00968,2019-07-17 10:48:00,3.665,3.675,3.675,3.665,0.0,0.0,226000,879220.0,0.2728512960436504,3.665
HK.00968,2019-07-17 10:49:00,3.665,3.665,3.665,3.665,0.0,0.0,4000,15560.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 10:50:00,3.665,3.665,3.665,3.665,0.0,0.0,8000,31120.0,0.0,3.665
HK.00968,2019-07-17 10:51:00,3.665,3.665,3.665,3.665,0.0,0.0,24000,93360.0,0.0,3.665
HK.00968,2019-07-17 10:52:00,3.675,3.675,3.675,3.675,0.0,0.0,2000,7800.0,0.2728512960436504,3.665
HK.00968,2019-07-17 10:53:00,3.665,3.665,3.665,3.655,0.0,0.0,26000,101120.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 10:54:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 10:55:00,3.665,3.675,3.675,3.665,0.0,0.0,18000,70040.0,0.2728512960436504,3.665
HK.00968,2019-07-17 10:56:00,3.665,3.665,3.665,3.665,0.0,0.0,6000,23340.0,-0.27210884353740916,3.675
