code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-28 09:30:00,8.065,8.065,8.065,8.065,0.0,0.0,0,0.0,0.0,8.065
HK.00968,2020-07-28 09:31:00,8.115,8.205,8.205,8.115,0.0,0.0,230000,1904560.0,1.7358958462492322,8.065
HK.00968,2020-07-28 09:32:00,8.205,8.155,8.205,8.115,0.0,0.0,104000,855900.0,-0.6093845216331593,8.205
HK.00968,2020-07-28 09:33:00,8.155,8.115,8.155,8.115,0.0,0.0,8000,65720.0,-0.4904966278356732,8.155
HK.00968,2020-07-28 09:34:00,8.125,8.075,8.125,8.075,0.0,0.0,70000,573680.0,-0.49291435613063367,8.115
HK.00968,2020-07-28 09:35:00,8.115,8.095,8.125,8.065,0.0,0.0,132000,1081860.0,0.24767801857586816,8.075
HK.00968,2020-07-28 09:36:00,8.125,8.115,8.125,8.095,0.0,0.0,150000,1230200.0,0.24706609017911765,8.095
HK.00968,2020-07-28 09:37:00,8.085,8.095,8.095,8.075,0.0,0.0,162000,1323420.0,-0.24645717806530587,8.115
HK.00968,2020-07-28 09:38:00,8.115,8.045,8.115,8.045,0.0,0.0,156000,1271240.0,-0.617665225447816,8.095
HK.00968,2020-07-28 09:39:00,8.045,8.045,8.045,8.025,0.0,0.0,64000,520020.0,0.0,8.045
HK.00968,2020-07-28 09:40:00,8.035,8.075,8.075,8.035,0.0,0.0,10000,81280.0,0.3729024238657472,8.045
HK.00968,2020-07-28 09:41:00,8.035,8.065,8.065,8.035,0.0,0.0,2000,16240.0,-0.12383900928792306,8.075
HK.00968,2020-07-28 09:42:00,8.075,8.075,8.075,8.055,0.0,0.0,96000,783220.0,0.12399256044637058,8.065
HK.00968,2020-07-28 09:43:00,8.055,8.055,8.055,8.055,0.0,0.0,2000,16280.0,-0.24767801857584612,8.075
HK.00968,2020-07-28 09:44:00,8.055,8.045,8.055,8.045,0.0,0.0,14000,113900.0,-0.12414649286157402,8.055
HK.00968,2020-07-28 09:45:00,8.035,8.055,8.055,8.035,0.0,0.0,16000,130200.0,0.12430080795524906,8.045
HK.00968,2020-07-28 09:46:00,8.045,7.975,8.045,7.975,0.0,0.0,148000,1200660.0,-0.9931719428926141,8.055
HK.00968,2020-07-28 09:47:00,8.005,8.015,8.015,8.005,0.0,0.0,52000,420980.0,0.5015673981191339,7.975
HK.00968,2020-07-28 09:48:00,7.995,8.035,8.035,7.995,0.0,0.0,6000,48620.0,0.24953212726137958,8.015
HK.00968,2020-07-28 09:49:00,8.015,8.015,8.015,8.015,0.0,0.0,6000,48600.0,-0.24891101431237803,8.035
HK.00968,2020-07-28 09:50:00,8.015,7.995,8.025,7.995,0.0,0.0,276000,2235160.0,-0.24953212726139062,8.015
