code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-02 09:30:00,14.56,14.56,14.56,14.56,0.0,0.0,926000,13482560.0,0.0,14.1
HK.00968,2020-11-02 09:31:00,14.56,14.5,14.6,14.38,0.0,0.0,620000,8999880.0,-0.4120879120879155,14.56
HK.00968,2020-11-02 09:32:00,14.46,14.64,14.64,14.44,0.0,0.0,816000,11860640.0,0.9655172413793143,14.5
HK.00968,2020-11-02 09:33:00,14.64,14.52,14.64,14.5,0.0,0.0,270000,3936520.0,-0.8196721311475478,14.64
HK.00968,2020-11-02 09:34:00,14.52,14.54,14.6,14.46,0.0,0.0,306000,4450920.0,0.137741046831953,14.52
HK.00968,2020-11-02 09:35:00,14.56,14.54,14.56,14.52,0.0,0.0,264000,3842160.0,0.0,14.54
HK.00968,2020-11-02 09:36:00,14.54,14.58,14.6,14.54,0.0,0.0,448000,6533240.0,0.27510316368638876,14.54
HK.00968,2020-11-02 09:37:00,14.58,14.58,14.58,14.56,0.0,0.0,160000,2332640.0,0.0,14.58
HK.00968,2020-11-02 09:38:00,14.58,14.58,14.58,14.56,0.0,0.0,180000,2623800.0,0.0,14.58
HK.00968,2020-11-02 09:39:00,14.58,14.56,14.58,14.52,0.0,0.0,138000,2009680.0,-0.1371742112482824,14.58
HK.00968,2020-11-02 09:40:00,14.56,14.52,14.56,14.52,0.0,0.0,116000,1687120.0,-0.2747252747252811,14.56
HK.00968,2020-11-02 09:41:00,14.52,14.52,14.54,14.5,0.0,0.0,70000,1016400.0,0.0,14.52
HK.00968,2020-11-02 09:42:00,14.52,14.38,14.52,14.36,0.0,0.0,204000,2944320.0,-0.9641873278236832,14.52
HK.00968,2020-11-02 09:43:00,14.38,14.32,14.4,14.24,0.0,0.0,242000,3466440.0,-0.4172461752433971,14.38
HK.00968,2020-11-02 09:44:00,14.3,14.28,14.34,14.26,0.0,0.0,84000,1202680.0,-0.2793296089385539,14.32
HK.00968,2020-11-02 09:45:00,14.3,14.3,14.32,14.26,0.0,0.0,78000,1115120.0,0.14005602240897305,14.28
HK.00968,2020-11-02 09:46:00,14.3,14.28,14.3,14.26,0.0,0.0,86000,1229240.0,-0.13986013986014928,14.3
HK.00968,2020-11-02 09:47:00,14.28,14.38,14.38,14.24,0.0,0.0,182000,2605920.0,0.7002801120448279,14.28
HK.00968,2020-11-02 09:48:00,14.38,14.4,14.48,14.32,0.0,0.0,172000,2477800.0,0.13908205841446156,14.38
HK.00968,2020-11-02 09:49:00,14.48,14.4,14.48,14.4,0.0,0.0,44000,635680.0,0.0,14.4
HK.00968,2020-11-02 09:50:00,14.4,14.46,14.46,14.38,0.0,0.0,110000,1583840.0,0.4166666666666701,14.4
HK.00968,2020-11-02 09:51:00,14.46,14.44,14.46,14.38,0.0,0.0,46000,664200.0,-0.13831258644537586,14.46
HK.00968,2020-11-02 09:52:00,14.44,14.3,14.46,14.3,0.0,0.0,74000,1063240.0,-0.9695290858725678,14.44
HK.00968,2020-11-02 09:53:00,14.32,14.32,14.32,14.28,0.0,0.0,52000,743520.0,0.13986013986013687,14.3
HK.00968,2020-11-02 09:54:00,14.32,14.12,14.32,14.12,0.0,0.0,216000,3065400.0,-1.3966480446927447,14.32
HK.00968,2020-11-02 09:55:00,14.14,14.12,14.14,14.1,0.0,0.0,62000,875440.0,0.0,14.12
HK.00968,2020-11-02 09:56:00,14.12,14.08,14.12,14.08,0.0,0.0,96000,1353360.0,-0.283286118980164,14.12
HK.00968,2020-11-02 09:57:00,14.08,13.88,14.1,13.88,0.0,0.0,606000,8465600.0,-1.4204545454545403,14.08
HK.00968,2020-11-02 09:58:00,13.88,14.0,14.0,13.88,0.0,0.0,90000,1253760.0,0.8645533141210318,13.88
HK.00968,2020-11-02 09:59:00,14.02,14.0,14.06,13.96,0.0,0.0,38000,532160.0,0.0,14.0
HK.00968,2020-11-02 10:00:00,14.04,14.0,14.06,14.0,0.0,0.0,74000,1038680.0,0.0,14.0
HK.00968,2020-11-02 10:01:00,14.06,14.02,14.06,14.0,0.0,0.0,26000,364600.0,0.14285714285713982,14.0
HK.00968,2020-11-02 10:02:00,14.04,14.06,14.08,14.0,0.0,0.0,150000,2107480.0,0.28530670470756725,14.02
HK.00968,2020-11-02 10:03:00,14.08,14.08,14.08,14.06,0.0,0.0,24000,337800.0,0.14224751066856028,14.06
HK.00968,2020-11-02 10:04:00,14.08,13.94,14.08,13.94,0.0,0.0,122000,1709600.0,-0.9943181818181858,14.08
HK.00968,2020-11-02 10:05:00,13.98,13.96,13.98,13.94,0.0,0.0,36000,502400.0,0.14347202295553338,13.94
HK.00968,2020-11-02 10:06:00,13.94,14.0,14.02,13.94,0.0,0.0,240000,3350200.0,0.28653295128939216,13.96
HK.00968,2020-11-02 10:07:00,13.94,14.02,14.02,13.94,0.0,0.0,142000,1985480.0,0.14285714285713982,14.0
HK.00968,2020-11-02 10:08:00,14.0,14.02,14.04,14.0,0.0,0.0,38000,532720.0,0.0,14.02
HK.00968,2020-11-02 10:09:00,14.02,14.04,14.1,14.02,0.0,0.0,142000,1993120.0,0.1426533523537773,14.02
HK.00968,2020-11-02 10:10:00,14.06,13.94,14.06,13.94,0.0,0.0,218000,3050320.0,-0.7122507122507098,14.04
HK.00968,2020-11-02 10:11:00,13.94,13.9,13.94,13.9,0.0,0.0,126000,1753880.0,-0.2869440459110412,13.94
HK.00968,2020-11-02 10:12:00,13.9,13.9,13.94,13.88,0.0,0.0,118000,1640520.0,0.0,13.9
HK.00968,2020-11-02 10:13:00,13.96,13.9,13.96,13.9,0.0,0.0,30000,417360.0,0.0,13.9
HK.00968,2020-11-02 10:14:00,13.96,13.92,13.96,13.9,0.0,0.0,46000,640480.0,0.14388489208632785,13.9
HK.00968,2020-11-02 10:15:00,13.92,13.96,13.96,13.92,0.0,0.0,96000,1338360.0,0.2873563218390871,13.92
HK.00968,2020-11-02 10:16:00,13.98,13.98,13.98,13.92,0.0,0.0,62000,864240.0,0.14326647564469608,13.96
HK.00968,2020-11-02 10:17:00,13.98,14.0,14.04,13.94,0.0,0.0,200000,2792160.0,0.14306151645207132,13.98
HK.00968,2020-11-02 10:18:00,13.98,13.96,14.0,13.96,0.0,0.0,40000,559040.0,-0.28571428571427965,14.0
HK.00968,2020-11-02 10:19:00,13.96,13.98,13.98,13.96,0.0,0.0,28000,391240.0,0.14326647564469608,13.96
HK.00968,2020-11-02 10:20:00,13.98,13.96,13.98,13.96,0.0,0.0,416000,5808880.0,-0.14306151645207132,13.98
HK.00968,2020-11-02 10:21:00,13.96,13.96,13.98,13.96,0.0,0.0,122000,1703520.0,0.0,13.96
HK.00968,2020-11-02 10:22:00,13.96,13.94,13.98,13.92,0.0,0.0,174000,2427120.0,-0.14326647564470882,13.96
HK.00968,2020-11-02 10:23:00,13.96,13.94,13.96,13.92,0.0,0.0,70000,975840.0,0.0,13.94
HK.00968,2020-11-02 10:24:00,13.94,13.94,13.94,13.94,0.0,0.0,20000,278800.0,0.0,13.94
HK.00968,2020-11-02 10:25:00,13.94,13.96,14.0,13.94,0.0,0.0,132000,1841720.0,0.14347202295553338,13.94
HK.00968,2020-11-02 10:26:00,13.96,13.98,13.98,13.94,0.0,0.0,52000,725800.0,0.14326647564469608,13.96
HK.00968,2020-11-02 10:27:00,13.94,13.94,13.98,13.94,0.0,0.0,24000,334960.0,-0.28612303290415536,13.98
HK.00968,2020-11-02 10:28:00,13.96,14.04,14.06,13.94,0.0,0.0,174000,2430920.0,0.7173601147776159,13.94
HK.00968,2020-11-02 10:29:00,13.96,14.02,14.04,13.96,0.0,0.0,26000,363680.0,-0.14245014245013943,14.04
HK.00968,2020-11-02 10:30:00,14.02,14.02,14.02,13.98,0.0,0.0,86000,1204000.0,0.0,14.02
HK.00968,2020-11-02 10:31:00,14.0,14.04,14.04,14.0,0.0,0.0,22000,308320.0,0.1426533523537773,14.02
HK.00968,2020-11-02 10:32:00,14.0,14.04,14.04,14.0,0.0,0.0,66000,925720.0,0.0,14.04
HK.00968,2020-11-02 10:33:00,14.04,14.02,14.04,14.0,0.0,0.0,144000,2017840.0,-0.14245014245013943,14.04
HK.00968,2020-11-02 10:34:00,14.04,14.02,14.04,14.0,0.0,0.0,88000,1233560.0,0.0,14.02
HK.00968,2020-11-02 10:35:00,14.04,14.02,14.04,14.02,0.0,0.0,36000,505000.0,0.0,14.02
HK.00968,2020-11-02 10:36:00,14.02,14.06,14.1,14.02,0.0,0.0,172000,2417200.0,0.28530670470756725,14.02
HK.00968,2020-11-02 10:37:00,14.06,14.1,14.1,14.06,0.0,0.0,90000,1267160.0,0.28449502133712057,14.06
HK.00968,2020-11-02 10:38:00,14.04,14.02,14.1,14.02,0.0,0.0,670000,9407880.0,-0.5673758865248233,14.1
HK.00968,2020-11-02 10:39:00,14.0,13.92,14.06,13.92,0.0,0.0,254000,3547440.0,-0.713266761768899,14.02
HK.00968,2020-11-02 10:40:00,13.9,13.82,13.9,13.82,0.0,0.0,380000,5265360.0,-0.7183908045976987,13.92
