code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-17 09:30:00,5.72,5.72,5.72,5.72,0.0,0.0,40000,235600.0,0.0,5.69
HK.00968,2020-01-17 09:31:00,5.71,5.69,5.71,5.63,0.0,0.0,194000,1131420.0,-0.5244755244755133,5.72
HK.00968,2020-01-17 09:32:00,5.66,5.74,5.75,5.66,0.0,0.0,400000,2358160.0,0.8787346221441092,5.69
HK.00968,2020-01-17 09:33:00,5.73,5.73,5.73,5.72,0.0,0.0,170000,1002520.0,-0.17421602787456072,5.74
HK.00968,2020-01-17 09:34:00,5.72,5.72,5.72,5.71,0.0,0.0,84000,494360.0,-0.1745200698080397,5.73
HK.00968,2020-01-17 09:35:00,5.72,5.72,5.72,5.72,0.0,0.0,10000,58900.0,0.0,5.72
HK.00968,2020-01-17 09:36:00,5.72,5.72,5.72,5.72,0.0,0.0,18000,106020.0,0.0,5.72
HK.00968,2020-01-17 09:37:00,5.71,5.71,5.72,5.71,0.0,0.0,36000,211840.0,-0.1748251748251711,5.72
HK.00968,2020-01-17 09:38:00,5.71,5.71,5.71,5.71,0.0,0.0,8000,47040.0,0.0,5.71
HK.00968,2020-01-17 09:39:00,5.71,5.71,5.71,5.71,0.0,0.0,12000,70560.0,0.0,5.71
HK.00968,2020-01-17 09:40:00,5.71,5.7,5.71,5.7,0.0,0.0,22000,129260.0,-0.17513134851137982,5.71
HK.00968,2020-01-17 09:41:00,5.71,5.72,5.72,5.71,0.0,0.0,66000,388120.0,0.3508771929824486,5.7
HK.00968,2020-01-17 09:42:00,5.72,5.72,5.72,5.72,0.0,0.0,14000,82460.0,0.0,5.72
HK.00968,2020-01-17 09:43:00,5.72,5.72,5.72,5.72,0.0,0.0,20000,117800.0,0.0,5.72
HK.00968,2020-01-17 09:44:00,5.73,5.73,5.73,5.73,0.0,0.0,32000,188800.0,0.17482517482518664,5.72
HK.00968,2020-01-17 09:45:00,5.73,5.74,5.74,5.73,0.0,0.0,54000,318680.0,0.1745200698080242,5.73
HK.00968,2020-01-17 09:46:00,5.74,5.74,5.74,5.74,0.0,0.0,14000,82740.0,0.0,5.74
HK.00968,2020-01-17 09:47:00,5.74,5.74,5.74,5.73,0.0,0.0,24000,141820.0,0.0,5.74
HK.00968,2020-01-17 09:48:00,5.74,5.74,5.74,5.74,0.0,0.0,20000,118200.0,0.0,5.74
HK.00968,2020-01-17 09:49:00,5.73,5.71,5.73,5.71,0.0,0.0,120000,707460.0,-0.5226480836236976,5.74
HK.00968,2020-01-17 09:50:00,5.71,5.71,5.71,5.7,0.0,0.0,18000,105820.0,0.0,5.71
HK.00968,2020-01-17 09:51:00,5.71,5.71,5.71,5.7,0.0,0.0,22000,129300.0,0.0,5.71
HK.00968,2020-01-17 09:52:00,5.71,5.72,5.72,5.71,0.0,0.0,48000,282260.0,0.17513134851137982,5.71
HK.00968,2020-01-17 09:53:00,5.72,5.73,5.73,5.72,0.0,0.0,36000,212060.0,0.17482517482518664,5.72
HK.00968,2020-01-17 09:54:00,5.73,5.73,5.73,5.73,0.0,0.0,12000,70800.0,0.0,5.73
HK.00968,2020-01-17 09:55:00,5.73,5.73,5.73,5.73,0.0,0.0,28000,165200.0,0.0,5.73
HK.00968,2020-01-17 09:56:00,5.72,5.73,5.73,5.72,0.0,0.0,20000,117940.0,0.0,5.73
HK.00968,2020-01-17 09:57:00,5.73,5.72,5.73,5.72,0.0,0.0,16000,94380.0,-0.1745200698080397,5.73
HK.00968,2020-01-17 09:58:00,5.73,5.73,5.73,5.73,0.0,0.0,158000,932200.0,0.17482517482518664,5.72
HK.00968,2020-01-17 09:59:00,5.74,5.74,5.74,5.74,0.0,0.0,10000,59100.0,0.1745200698080242,5.73
HK.00968,2020-01-17 10:00:00,5.74,5.73,5.74,5.73,0.0,0.0,66000,389520.0,-0.17421602787456072,5.74
HK.00968,2020-01-17 10:01:00,5.72,5.73,5.73,5.72,0.0,0.0,18000,106140.0,0.0,5.73
HK.00968,2020-01-17 10:02:00,5.73,5.72,5.73,5.72,0.0,0.0,20000,117980.0,-0.1745200698080397,5.73
HK.00968,2020-01-17 10:03:00,5.72,5.73,5.73,5.72,0.0,0.0,22000,129740.0,0.17482517482518664,5.72
HK.00968,2020-01-17 10:04:00,5.73,5.73,5.73,5.73,0.0,0.0,30000,177000.0,0.0,5.73
HK.00968,2020-01-17 10:05:00,5.73,5.74,5.74,5.73,0.0,0.0,36000,212440.0,0.1745200698080242,5.73
HK.00968,2020-01-17 10:06:00,5.74,5.73,5.74,5.73,0.0,0.0,26000,153560.0,-0.17421602787456072,5.74
HK.00968,2020-01-17 10:07:00,5.74,5.75,5.75,5.74,0.0,0.0,40000,236420.0,0.3490401396160484,5.73
HK.00968,2020-01-17 10:08:00,5.75,5.75,5.75,5.75,0.0,0.0,12000,71040.0,0.0,5.75
HK.00968,2020-01-17 10:09:00,5.74,5.75,5.75,5.74,0.0,0.0,14000,82860.0,0.0,5.75
HK.00968,2020-01-17 10:10:00,5.75,5.77,5.77,5.75,0.0,0.0,102000,604020.0,0.34782608695651435,5.75
HK.00968,2020-01-17 10:11:00,5.77,5.77,5.77,5.77,0.0,0.0,20000,118800.0,0.0,5.77
HK.00968,2020-01-17 10:12:00,5.77,5.77,5.77,5.77,0.0,0.0,138000,819720.0,0.0,5.77
HK.00968,2020-01-17 10:13:00,5.77,5.77,5.77,5.77,0.0,0.0,12000,71280.0,0.0,5.77
HK.00968,2020-01-17 10:14:00,5.77,5.77,5.77,5.77,0.0,0.0,14000,83160.0,0.0,5.77
HK.00968,2020-01-17 10:15:00,5.77,5.77,5.77,5.77,0.0,0.0,14000,83160.0,0.0,5.77
HK.00968,2020-01-17 10:16:00,5.77,5.77,5.77,5.77,0.0,0.0,24000,142560.0,0.0,5.77
HK.00968,2020-01-17 10:17:00,5.77,5.75,5.77,5.75,0.0,0.0,80000,474380.0,-0.3466204506065784,5.77
HK.00968,2020-01-17 10:18:00,5.75,5.74,5.75,5.74,0.0,0.0,24000,141980.0,-0.17391304347825717,5.75
HK.00968,2020-01-17 10:19:00,5.74,5.74,5.74,5.74,0.0,0.0,18000,106380.0,0.0,5.74
HK.00968,2020-01-17 10:20:00,5.74,5.74,5.74,5.74,0.0,0.0,20000,118200.0,0.0,5.74
HK.00968,2020-01-17 10:21:00,5.74,5.73,5.74,5.73,0.0,0.0,76000,448680.0,-0.17421602787456072,5.74
HK.00968,2020-01-17 10:22:00,5.74,5.74,5.74,5.74,0.0,0.0,16000,94560.0,0.1745200698080242,5.73
HK.00968,2020-01-17 10:23:00,5.74,5.74,5.74,5.74,0.0,0.0,54000,319140.0,0.0,5.74
HK.00968,2020-01-17 10:24:00,5.73,5.74,5.74,5.73,0.0,0.0,26000,153600.0,0.0,5.74
HK.00968,2020-01-17 10:25:00,5.74,5.75,5.75,5.74,0.0,0.0,22000,130100.0,0.17421602787456072,5.74
HK.00968,2020-01-17 10:26:00,5.74,5.75,5.75,5.74,0.0,0.0,34000,200960.0,0.0,5.75
HK.00968,2020-01-17 10:27:00,5.75,5.74,5.75,5.74,0.0,0.0,38000,224940.0,-0.17391304347825717,5.75
HK.00968,2020-01-17 10:28:00,5.75,5.75,5.75,5.75,0.0,0.0,22000,130240.0,0.17421602787456072,5.74
HK.00968,2020-01-17 10:29:00,5.74,5.75,5.75,5.74,0.0,0.0,36000,213040.0,0.0,5.75
HK.00968,2020-01-17 10:30:00,5.75,5.76,5.76,5.75,0.0,0.0,34000,201460.0,0.17391304347825717,5.75
HK.00968,2020-01-17 10:31:00,5.76,5.76,5.76,5.76,0.0,0.0,26000,154180.0,0.0,5.76
HK.00968,2020-01-17 10:32:00,5.76,5.77,5.77,5.76,0.0,0.0,16000,94900.0,0.1736111111111074,5.76
HK.00968,2020-01-17 10:33:00,5.77,5.76,5.77,5.76,0.0,0.0,60000,356100.0,-0.1733102253032892,5.77
HK.00968,2020-01-17 10:34:00,5.76,5.75,5.76,5.75,0.0,0.0,38000,225240.0,-0.1736111111111074,5.76
HK.00968,2020-01-17 10:35:00,5.76,5.77,5.77,5.76,0.0,0.0,28000,166180.0,0.34782608695651435,5.75
HK.00968,2020-01-17 10:36:00,5.77,5.77,5.77,5.77,0.0,0.0,42000,249480.0,0.0,5.77
HK.00968,2020-01-17 10:37:00,5.77,5.77,5.77,5.77,0.0,0.0,22000,130680.0,0.0,5.77
HK.00968,2020-01-17 10:38:00,5.76,5.76,5.76,5.75,0.0,0.0,144000,853440.0,-0.1733102253032892,5.77
HK.00968,2020-01-17 10:39:00,5.76,5.76,5.76,5.76,0.0,0.0,22000,130460.0,0.0,5.76
HK.00968,2020-01-17 10:40:00,5.76,5.76,5.76,5.76,0.0,0.0,20000,118600.0,0.0,5.76
HK.00968,2020-01-17 10:41:00,5.76,5.76,5.76,5.76,0.0,0.0,20000,118600.0,0.0,5.76
HK.00968,2020-01-17 10:42:00,5.77,5.77,5.77,5.76,0.0,0.0,56000,332540.0,0.1736111111111074,5.76
HK.00968,2020-01-17 10:43:00,5.77,5.77,5.77,5.77,0.0,0.0,4000,23760.0,0.0,5.77
HK.00968,2020-01-17 10:44:00,5.77,5.77,5.77,5.77,0.0,0.0,2000,11880.0,0.0,5.77
HK.00968,2020-01-17 10:45:00,5.76,5.76,5.76,5.76,0.0,0.0,26000,154180.0,-0.1733102253032892,5.77
HK.00968,2020-01-17 10:46:00,5.76,5.76,5.76,5.75,0.0,0.0,24000,142300.0,0.0,5.76
HK.00968,2020-01-17 10:47:00,5.76,5.76,5.76,5.76,0.0,0.0,38000,225340.0,0.0,5.76
HK.00968,2020-01-17 10:48:00,5.76,5.76,5.76,5.76,0.0,0.0,18000,106740.0,0.0,5.76
HK.00968,2020-01-17 10:49:00,5.76,5.76,5.76,5.76,0.0,0.0,14000,83020.0,0.0,5.76
HK.00968,2020-01-17 10:50:00,5.76,5.76,5.76,5.76,0.0,0.0,16000,94880.0,0.0,5.76
HK.00968,2020-01-17 10:51:00,5.75,5.75,5.75,5.75,0.0,0.0,96000,568320.0,-0.1736111111111074,5.76
HK.00968,2020-01-17 10:52:00,5.76,5.76,5.76,5.76,0.0,0.0,12000,71160.0,0.17391304347825717,5.75
HK.00968,2020-01-17 10:53:00,5.76,5.77,5.77,5.76,0.0,0.0,176000,1044060.0,0.1736111111111074,5.76
HK.00968,2020-01-17 10:54:00,5.78,5.78,5.78,5.77,0.0,0.0,36000,214000.0,0.17331022530330462,5.77
HK.00968,2020-01-17 10:55:00,5.78,5.78,5.78,5.78,0.0,0.0,18000,107100.0,0.0,5.78
HK.00968,2020-01-17 10:56:00,5.78,5.78,5.78,5.78,0.0,0.0,12000,71400.0,0.0,5.78
HK.00968,2020-01-17 10:57:00,5.78,5.77,5.78,5.77,0.0,0.0,32000,190360.0,-0.17301038062284904,5.78
HK.00968,2020-01-17 10:58:00,5.78,5.77,5.78,5.77,0.0,0.0,4000,23780.0,0.0,5.77
HK.00968,2020-01-17 10:59:00,5.78,5.78,5.78,5.78,0.0,0.0,30000,178500.0,0.17331022530330462,5.77
HK.00968,2020-01-17 11:00:00,5.78,5.78,5.78,5.78,0.0,0.0,40000,238000.0,0.0,5.78
HK.00968,2020-01-17 11:01:00,5.78,5.78,5.78,5.78,0.0,0.0,18000,107100.0,0.0,5.78
HK.00968,2020-01-17 11:02:00,5.78,5.78,5.78,5.77,0.0,0.0,24000,142780.0,0.0,5.78
