code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-07 09:56:00,6.52,6.54,6.54,6.51,0.0,0.0,2982000,19452390.0,0.3067484662576758,6.52
HK.00939,2020-07-07 09:57:00,6.54,6.52,6.54,6.52,0.0,0.0,1339000,8746260.0,-0.3058103975535239,6.54
HK.00939,2020-07-07 09:58:00,6.53,6.53,6.54,6.52,0.0,0.0,1007000,6578810.0,0.1533742331288447,6.52
HK.00939,2020-07-07 09:59:00,6.53,6.54,6.54,6.52,0.0,0.0,874000,5704320.0,0.15313935681469812,6.53
HK.00939,2020-07-07 10:00:00,6.53,6.53,6.53,6.52,0.0,0.0,684000,4465680.0,-0.15290519877675515,6.54
HK.00939,2020-07-07 10:01:00,6.52,6.51,6.52,6.51,0.0,0.0,2327000,15168290.0,-0.30627871362940984,6.53
HK.00939,2020-07-07 10:02:00,6.51,6.53,6.53,6.5,0.0,0.0,2143000,13960970.0,0.30721966205837886,6.51
HK.00939,2020-07-07 10:03:00,6.52,6.52,6.53,6.52,0.0,0.0,886000,5779550.0,-0.15313935681471172,6.53
HK.00939,2020-07-07 10:04:00,6.52,6.54,6.54,6.52,0.0,0.0,1431000,9348250.0,0.3067484662576758,6.52
HK.00939,2020-07-07 10:05:00,6.54,6.54,6.54,6.53,0.0,0.0,1078000,7046650.0,0.0,6.54
HK.00939,2020-07-07 10:06:00,6.53,6.55,6.55,6.53,0.0,0.0,2955000,19324440.0,0.15290519877675515,6.54
HK.00939,2020-07-07 10:07:00,6.55,6.54,6.55,6.54,0.0,0.0,580000,3796240.0,-0.1526717557251876,6.55
HK.00939,2020-07-07 10:08:00,6.54,6.55,6.56,6.54,0.0,0.0,2115000,13851950.0,0.15290519877675515,6.54
HK.00939,2020-07-07 10:09:00,6.56,6.57,6.57,6.55,0.0,0.0,3196000,20966750.0,0.30534351145038874,6.55
HK.00939,2020-07-07 10:10:00,6.57,6.56,6.57,6.55,0.0,0.0,1870000,12259750.0,-0.15220700152208028,6.57
HK.00939,2020-07-07 10:11:00,6.56,6.55,6.56,6.55,0.0,0.0,365000,2391830.0,-0.15243902439024065,6.56
HK.00939,2020-07-07 10:12:00,6.55,6.57,6.57,6.55,0.0,0.0,1056000,6930430.0,0.30534351145038874,6.55
HK.00939,2020-07-07 10:13:00,6.56,6.57,6.57,6.56,0.0,0.0,194000,1273740.0,0.0,6.57
HK.00939,2020-07-07 10:14:00,6.56,6.56,6.56,6.55,0.0,0.0,2140000,14036950.0,-0.15220700152208028,6.57
HK.00939,2020-07-07 10:15:00,6.55,6.56,6.56,6.55,0.0,0.0,627000,4108970.0,0.0,6.56
HK.00939,2020-07-07 10:16:00,6.56,6.55,6.56,6.54,0.0,0.0,391000,2559990.0,-0.15243902439024065,6.56
HK.00939,2020-07-07 10:17:00,6.54,6.55,6.55,6.53,0.0,0.0,1001000,6548820.0,0.0,6.55
HK.00939,2020-07-07 10:18:00,6.55,6.54,6.55,6.53,0.0,0.0,179000,1169710.0,-0.1526717557251876,6.55
HK.00939,2020-07-07 10:19:00,6.53,6.53,6.54,6.53,0.0,0.0,677000,4425480.0,-0.15290519877675515,6.54
HK.00939,2020-07-07 10:20:00,6.53,6.55,6.55,6.53,0.0,0.0,2169000,14184130.0,0.30627871362939624,6.53
HK.00939,2020-07-07 10:21:00,6.55,6.54,6.55,6.53,0.0,0.0,1334000,8726110.0,-0.1526717557251876,6.55
HK.00939,2020-07-07 10:22:00,6.54,6.53,6.55,6.53,0.0,0.0,868000,5675200.0,-0.15290519877675515,6.54
HK.00939,2020-07-07 10:23:00,6.53,6.53,6.54,6.53,0.0,0.0,813000,5312610.0,0.0,6.53
HK.00939,2020-07-07 10:24:00,6.53,6.52,6.53,6.52,0.0,0.0,2587000,16886960.0,-0.15313935681471172,6.53
HK.00939,2020-07-07 10:25:00,6.52,6.54,6.54,6.52,0.0,0.0,482000,3147980.0,0.3067484662576758,6.52
HK.00939,2020-07-07 10:26:00,6.53,6.54,6.54,6.53,0.0,0.0,741000,4840860.0,0.0,6.54
HK.00939,2020-07-07 10:27:00,6.53,6.53,6.54,6.53,0.0,0.0,887000,5794710.0,-0.15290519877675515,6.54
HK.00939,2020-07-07 10:28:00,6.54,6.52,6.54,6.52,0.0,0.0,1851000,12091180.0,-0.15313935681471172,6.53
HK.00939,2020-07-07 10:29:00,6.53,6.52,6.54,6.52,0.0,0.0,785000,5126090.0,0.0,6.52
HK.00939,2020-07-07 10:30:00,6.52,6.52,6.53,6.52,0.0,0.0,964000,6287740.0,0.0,6.52
HK.00939,2020-07-07 10:31:00,6.52,6.52,6.53,6.51,0.0,0.0,1574000,10262270.0,0.0,6.52
HK.00939,2020-07-07 10:32:00,6.51,6.51,6.52,6.51,0.0,0.0,422000,2748700.0,-0.1533742331288311,6.52
HK.00939,2020-07-07 10:33:00,6.51,6.5,6.52,6.5,0.0,0.0,1151000,7492190.0,-0.1536098310291826,6.51
HK.00939,2020-07-07 10:34:00,6.51,6.51,6.51,6.49,0.0,0.0,3115000,20249270.0,0.15384615384615058,6.5
HK.00939,2020-07-07 10:35:00,6.5,6.51,6.52,6.49,0.0,0.0,3378000,21988020.0,0.0,6.51
HK.00939,2020-07-07 10:36:00,6.51,6.51,6.52,6.49,0.0,0.0,1494000,9720090.0,0.0,6.51
HK.00939,2020-07-07 10:37:00,6.51,6.52,6.52,6.51,0.0,0.0,976000,6356380.0,0.1536098310291826,6.51
HK.00939,2020-07-07 10:38:00,6.52,6.52,6.54,6.51,0.0,0.0,1990000,12982200.0,0.0,6.52
HK.00939,2020-07-07 10:39:00,6.54,6.53,6.54,6.52,0.0,0.0,1944000,12687840.0,0.1533742331288447,6.52
HK.00939,2020-07-07 10:40:00,6.52,6.53,6.54,6.52,0.0,0.0,539000,3519020.0,0.0,6.53
HK.00939,2020-07-07 10:41:00,6.54,6.54,6.54,6.53,0.0,0.0,438000,2862370.0,0.15313935681469812,6.53
HK.00939,2020-07-07 10:42:00,6.53,6.53,6.54,6.53,0.0,0.0,853000,5573390.0,-0.15290519877675515,6.54
HK.00939,2020-07-07 10:43:00,6.53,6.53,6.54,6.53,0.0,0.0,316000,2064810.0,0.0,6.53
HK.00939,2020-07-07 10:44:00,6.53,6.54,6.54,6.53,0.0,0.0,1060000,6929190.0,0.15313935681469812,6.53
HK.00939,2020-07-07 10:45:00,6.54,6.53,6.54,6.53,0.0,0.0,363000,2372140.0,-0.15290519877675515,6.54
HK.00939,2020-07-07 10:46:00,6.53,6.53,6.54,6.53,0.0,0.0,555000,3627990.0,0.0,6.53
HK.00939,2020-07-07 10:47:00,6.54,6.53,6.54,6.53,0.0,0.0,213000,1391580.0,0.0,6.53
HK.00939,2020-07-07 10:48:00,6.53,6.53,6.54,6.53,0.0,0.0,299000,1954250.0,0.0,6.53
HK.00939,2020-07-07 10:49:00,6.54,6.53,6.54,6.52,0.0,0.0,2715000,17725630.0,0.0,6.53
HK.00939,2020-07-07 10:50:00,6.52,6.53,6.54,6.52,0.0,0.0,805000,5258600.0,0.0,6.53
HK.00939,2020-07-07 10:51:00,6.54,6.52,6.54,6.52,0.0,0.0,965000,6298250.0,-0.15313935681471172,6.53
HK.00939,2020-07-07 10:52:00,6.52,6.53,6.53,6.52,0.0,0.0,1377000,8984430.0,0.1533742331288447,6.52
HK.00939,2020-07-07 10:53:00,6.53,6.53,6.53,6.52,0.0,0.0,776000,5064000.0,0.0,6.53
HK.00939,2020-07-07 10:54:00,6.52,6.52,6.53,6.52,0.0,0.0,348000,2270450.0,-0.15313935681471172,6.53
HK.00939,2020-07-07 10:55:00,6.52,6.52,6.53,6.52,0.0,0.0,431000,2813220.0,0.0,6.52
HK.00939,2020-07-07 10:56:00,6.53,6.52,6.53,6.52,0.0,0.0,1963000,12806260.0,0.0,6.52
HK.00939,2020-07-07 10:57:00,6.52,6.53,6.53,6.52,0.0,0.0,505000,3294370.0,0.1533742331288447,6.52
HK.00939,2020-07-07 10:58:00,6.52,6.52,6.53,6.52,0.0,0.0,281000,1833320.0,-0.15313935681471172,6.53
HK.00939,2020-07-07 10:59:00,6.52,6.54,6.54,6.52,0.0,0.0,1908000,12458450.0,0.3067484662576758,6.52
HK.00939,2020-07-07 11:00:00,6.54,6.54,6.54,6.53,0.0,0.0,1272000,8314420.0,0.0,6.54
HK.00939,2020-07-07 11:01:00,6.54,6.54,6.54,6.53,0.0,0.0,777000,5080710.0,0.0,6.54
HK.00939,2020-07-07 11:02:00,6.54,6.56,6.56,6.54,0.0,0.0,4943000,32374450.0,0.3058103975535103,6.54
HK.00939,2020-07-07 11:03:00,6.55,6.56,6.56,6.55,0.0,0.0,780000,5114110.0,0.0,6.56
HK.00939,2020-07-07 11:04:00,6.56,6.55,6.57,6.55,0.0,0.0,3521000,23095540.0,-0.15243902439024065,6.56
HK.00939,2020-07-07 11:05:00,6.56,6.57,6.57,6.55,0.0,0.0,1353000,8877620.0,0.30534351145038874,6.55
HK.00939,2020-07-07 11:06:00,6.56,6.56,6.57,6.55,0.0,0.0,1195000,7838330.0,-0.15220700152208028,6.57
HK.00939,2020-07-07 11:07:00,6.56,6.57,6.57,6.55,0.0,0.0,688000,4517110.0,0.1524390243902542,6.56
HK.00939,2020-07-07 11:08:00,6.57,6.57,6.57,6.56,0.0,0.0,554000,3636310.0,0.0,6.57
HK.00939,2020-07-07 11:09:00,6.57,6.57,6.57,6.56,0.0,0.0,2523000,16575460.0,0.0,6.57
HK.00939,2020-07-07 11:10:00,6.57,6.57,6.57,6.56,0.0,0.0,245000,1608880.0,0.0,6.57
HK.00939,2020-07-07 11:11:00,6.57,6.56,6.57,6.56,0.0,0.0,347000,2278730.0,-0.15220700152208028,6.57
HK.00939,2020-07-07 11:12:00,6.57,6.57,6.58,6.56,0.0,0.0,2302000,15124000.0,0.1524390243902542,6.56
HK.00939,2020-07-07 11:13:00,6.56,6.57,6.57,6.56,0.0,0.0,713000,4683210.0,0.0,6.57
HK.00939,2020-07-07 11:14:00,6.56,6.58,6.58,6.56,0.0,0.0,456000,2995430.0,0.15220700152206676,6.57
HK.00939,2020-07-07 11:15:00,6.58,6.58,6.58,6.57,0.0,0.0,1449000,9527280.0,0.0,6.58
HK.00939,2020-07-07 11:16:00,6.57,6.57,6.58,6.57,0.0,0.0,519000,3411450.0,-0.15197568389057428,6.58
HK.00939,2020-07-07 11:17:00,6.57,6.58,6.58,6.57,0.0,0.0,481000,3162040.0,0.15220700152206676,6.57
HK.00939,2020-07-07 11:18:00,6.58,6.57,6.58,6.57,0.0,0.0,635000,4173890.0,-0.15197568389057428,6.58
HK.00939,2020-07-07 11:19:00,6.58,6.57,6.58,6.57,0.0,0.0,461000,3030480.0,0.0,6.57
HK.00939,2020-07-07 11:20:00,6.58,6.56,6.58,6.54,0.0,0.0,4394000,28825310.0,-0.15220700152208028,6.57
HK.00939,2020-07-07 11:21:00,6.56,6.55,6.56,6.55,0.0,0.0,393000,2575850.0,-0.15243902439024065,6.56
HK.00939,2020-07-07 11:22:00,6.55,6.55,6.56,6.54,0.0,0.0,1350000,8844210.0,0.0,6.55
HK.00939,2020-07-07 11:23:00,6.54,6.55,6.56,6.54,0.0,0.0,1472000,9644180.0,0.0,6.55
HK.00939,2020-07-07 11:24:00,6.55,6.55,6.57,6.55,0.0,0.0,2100000,13779660.0,0.0,6.55
HK.00939,2020-07-07 11:25:00,6.57,6.56,6.57,6.55,0.0,0.0,1497000,9830280.0,0.1526717557251876,6.55
HK.00939,2020-07-07 11:26:00,6.57,6.56,6.57,6.56,0.0,0.0,615000,4039010.0,0.0,6.56
HK.00939,2020-07-07 11:27:00,6.57,6.56,6.57,6.56,0.0,0.0,555000,3643440.0,0.0,6.56
HK.00939,2020-07-07 11:28:00,6.57,6.56,6.57,6.56,0.0,0.0,564000,3702650.0,0.0,6.56
HK.00939,2020-07-07 11:29:00,6.57,6.57,6.58,6.56,0.0,0.0,2483000,16313730.0,0.1524390243902542,6.56
HK.00939,2020-07-07 11:30:00,6.58,6.58,6.58,6.57,0.0,0.0,836000,5494220.0,0.15220700152206676,6.57
HK.00939,2020-07-07 11:31:00,6.57,6.57,6.58,6.57,0.0,0.0,338000,2222330.0,-0.15197568389057428,6.58
HK.00939,2020-07-07 11:32:00,6.58,6.57,6.58,6.56,0.0,0.0,1326000,8720780.0,0.0,6.57
HK.00939,2020-07-07 11:33:00,6.57,6.56,6.57,6.56,0.0,0.0,856000,5622370.0,-0.15220700152208028,6.57
HK.00939,2020-07-07 11:34:00,6.56,6.58,6.58,6.56,0.0,0.0,2509000,16475620.0,0.3048780487804949,6.56
HK.00939,2020-07-07 11:35:00,6.58,6.58,6.58,6.57,0.0,0.0,137000,900700.0,0.0,6.58
HK.00939,2020-07-07 11:36:00,6.58,6.58,6.58,6.57,0.0,0.0,483000,3177270.0,0.0,6.58
HK.00939,2020-07-07 11:37:00,6.57,6.56,6.58,6.56,0.0,0.0,6227000,40909840.0,-0.30395136778116205,6.58
HK.00939,2020-07-07 11:38:00,6.57,6.56,6.57,6.55,0.0,0.0,1791000,11752120.0,0.0,6.56
HK.00939,2020-07-07 11:39:00,6.56,6.55,6.57,6.55,0.0,0.0,1669000,10945090.0,-0.15243902439024065,6.56
HK.00939,2020-07-07 11:40:00,6.56,6.55,6.56,6.55,0.0,0.0,1002000,6571660.0,0.0,6.55
HK.00939,2020-07-07 11:41:00,6.56,6.56,6.57,6.55,0.0,0.0,1551000,10183730.0,0.1526717557251876,6.55
HK.00939,2020-07-07 11:42:00,6.57,6.55,6.57,6.55,0.0,0.0,1271000,8338450.0,-0.15243902439024065,6.56
HK.00939,2020-07-07 11:43:00,6.55,6.55,6.56,6.55,0.0,0.0,78000,510910.0,0.0,6.55
HK.00939,2020-07-07 11:44:00,6.56,6.56,6.56,6.55,0.0,0.0,222000,1455560.0,0.1526717557251876,6.55
HK.00939,2020-07-07 11:45:00,6.55,6.57,6.58,6.55,0.0,0.0,5734000,37637990.0,0.1524390243902542,6.56
HK.00939,2020-07-07 11:46:00,6.57,6.57,6.57,6.56,0.0,0.0,116000,761520.0,0.0,6.57
HK.00939,2020-07-07 11:47:00,6.56,6.56,6.57,6.56,0.0,0.0,654000,4293670.0,-0.15220700152208028,6.57
HK.00939,2020-07-07 11:48:00,6.56,6.56,6.57,6.55,0.0,0.0,327000,2145100.0,0.0,6.56
HK.00939,2020-07-07 11:49:00,6.55,6.57,6.57,6.55,0.0,0.0,5172000,33959210.0,0.1524390243902542,6.56
HK.00939,2020-07-07 11:50:00,6.57,6.58,6.58,6.57,0.0,0.0,213000,1399500.0,0.15220700152206676,6.57
HK.00939,2020-07-07 11:51:00,6.57,6.58,6.58,6.57,0.0,0.0,124000,814920.0,0.0,6.58
HK.00939,2020-07-07 11:52:00,6.57,6.58,6.58,6.57,0.0,0.0,187000,1229460.0,0.0,6.58
HK.00939,2020-07-07 11:53:00,6.57,6.58,6.58,6.57,0.0,0.0,209000,1373170.0,0.0,6.58
HK.00939,2020-07-07 11:54:00,6.57,6.58,6.58,6.57,0.0,0.0,77000,506030.0,0.0,6.58
HK.00939,2020-07-07 11:55:00,6.57,6.57,6.58,6.57,0.0,0.0,114000,749030.0,-0.15197568389057428,6.58
HK.00939,2020-07-07 11:56:00,6.57,6.58,6.58,6.57,0.0,0.0,125000,822150.0,0.15220700152206676,6.57
HK.00939,2020-07-07 11:57:00,6.58,6.57,6.58,6.57,0.0,0.0,261000,1715670.0,-0.15197568389057428,6.58
HK.00939,2020-07-07 11:58:00,6.57,6.58,6.58,6.57,0.0,0.0,219000,1439780.0,0.15220700152206676,6.57
HK.00939,2020-07-07 11:59:00,6.58,6.57,6.58,6.57,0.0,0.0,234000,1537830.0,-0.15197568389057428,6.58
HK.00939,2020-07-07 12:00:00,6.58,6.57,6.58,6.57,0.0,0.0,615000,4043920.0,0.0,6.57
HK.00939,2020-07-07 13:01:00,6.57,6.56,6.58,6.56,0.0,0.0,7620000,50067110.0,-0.15220700152208028,6.57
HK.00939,2020-07-07 13:02:00,6.56,6.55,6.57,6.55,0.0,0.0,4746000,31134230.0,-0.15243902439024065,6.56
HK.00939,2020-07-07 13:03:00,6.56,6.56,6.56,6.55,0.0,0.0,612000,4009310.0,0.1526717557251876,6.55
HK.00939,2020-07-07 13:04:00,6.56,6.55,6.56,6.55,0.0,0.0,309000,2025060.0,-0.15243902439024065,6.56
HK.00939,2020-07-07 13:05:00,6.56,6.56,6.57,6.55,0.0,0.0,3516000,23063630.0,0.1526717557251876,6.55
HK.00939,2020-07-07 13:06:00,6.57,6.57,6.57,6.56,0.0,0.0,1058000,6947240.0,0.1524390243902542,6.56
HK.00939,2020-07-07 13:07:00,6.56,6.56,6.57,6.56,0.0,0.0,317000,2080350.0,-0.15220700152208028,6.57
HK.00939,2020-07-07 13:08:00,6.56,6.57,6.57,6.56,0.0,0.0,56000,367720.0,0.1524390243902542,6.56
HK.00939,2020-07-07 13:09:00,6.57,6.57,6.57,6.56,0.0,0.0,495000,3251730.0,0.0,6.57
HK.00939,2020-07-07 13:10:00,6.56,6.56,6.57,6.56,0.0,0.0,937000,6155490.0,-0.15220700152208028,6.57
HK.00939,2020-07-07 13:11:00,6.57,6.57,6.57,6.56,0.0,0.0,862000,5662340.0,0.1524390243902542,6.56
HK.00939,2020-07-07 13:12:00,6.57,6.56,6.57,6.56,0.0,0.0,922000,6056440.0,-0.15220700152208028,6.57
HK.00939,2020-07-07 13:13:00,6.56,6.57,6.57,6.56,0.0,0.0,1207000,7927560.0,0.1524390243902542,6.56
HK.00939,2020-07-07 13:14:00,6.57,6.58,6.58,6.57,0.0,0.0,3394000,22311380.0,0.15220700152206676,6.57
HK.00939,2020-07-07 13:15:00,6.58,6.59,6.6,6.58,0.0,0.0,7305000,48125340.0,0.15197568389057428,6.58
HK.00939,2020-07-07 13:16:00,6.58,6.59,6.6,6.58,0.0,0.0,2117000,13957710.0,0.0,6.59
HK.00939,2020-07-07 13:17:00,6.59,6.59,6.59,6.58,0.0,0.0,119000,783970.0,0.0,6.59
HK.00939,2020-07-07 13:18:00,6.58,6.58,6.58,6.57,0.0,0.0,3072000,20213010.0,-0.1517450682852775,6.59
HK.00939,2020-07-07 13:19:00,6.58,6.59,6.59,6.57,0.0,0.0,2735000,18002090.0,0.15197568389057428,6.58
HK.00939,2020-07-07 13:20:00,6.59,6.58,6.59,6.58,0.0,0.0,1211000,7979910.0,-0.1517450682852775,6.59
HK.00939,2020-07-07 13:21:00,6.59,6.59,6.59,6.58,0.0,0.0,1526000,10055620.0,0.15197568389057428,6.58
HK.00939,2020-07-07 13:22:00,6.58,6.59,6.59,6.58,0.0,0.0,3437000,22626260.0,0.0,6.59
HK.00939,2020-07-07 13:23:00,6.58,6.58,6.59,6.58,0.0,0.0,1314000,8657160.0,-0.1517450682852775,6.59
HK.00939,2020-07-07 13:24:00,6.59,6.58,6.59,6.58,0.0,0.0,38000,250200.0,0.0,6.58
HK.00939,2020-07-07 13:25:00,6.58,6.59,6.59,6.58,0.0,0.0,356000,2345580.0,0.15197568389057428,6.58
HK.00939,2020-07-07 13:26:00,6.59,6.58,6.59,6.58,0.0,0.0,1277000,8408470.0,-0.1517450682852775,6.59
HK.00939,2020-07-07 13:27:00,6.58,6.57,6.59,6.57,0.0,0.0,2785000,18326680.0,-0.15197568389057428,6.58
HK.00939,2020-07-07 13:28:00,6.57,6.55,6.58,6.54,0.0,0.0,3625000,23777470.0,-0.30441400304414706,6.57
HK.00939,2020-07-07 13:29:00,6.56,6.55,6.56,6.55,0.0,0.0,2615000,17132960.0,0.0,6.55
HK.00939,2020-07-07 13:30:00,6.55,6.56,6.57,6.55,0.0,0.0,1324000,8683820.0,0.1526717557251876,6.55
HK.00939,2020-07-07 13:31:00,6.57,6.56,6.57,6.56,0.0,0.0,593000,3891760.0,0.0,6.56
HK.00939,2020-07-07 13:32:00,6.57,6.57,6.58,6.56,0.0,0.0,2699000,17730570.0,0.1524390243902542,6.56
HK.00939,2020-07-07 13:33:00,6.57,6.57,6.57,6.56,0.0,0.0,731000,4796280.0,0.0,6.57
HK.00939,2020-07-07 13:34:00,6.56,6.57,6.57,6.56,0.0,0.0,865000,5676950.0,0.0,6.57
HK.00939,2020-07-07 13:35:00,6.56,6.57,6.57,6.56,0.0,0.0,381000,2500660.0,0.0,6.57
HK.00939,2020-07-07 13:36:00,6.56,6.56,6.57,6.56,0.0,0.0,178000,1168010.0,-0.15220700152208028,6.57
HK.00939,2020-07-07 13:37:00,6.56,6.58,6.58,6.56,0.0,0.0,4836000,31776170.0,0.3048780487804949,6.56
HK.00939,2020-07-07 13:38:00,6.57,6.57,6.58,6.57,0.0,0.0,486000,3193030.0,-0.15197568389057428,6.58
HK.00939,2020-07-07 13:39:00,6.57,6.58,6.58,6.57,0.0,0.0,168000,1104370.0,0.15220700152206676,6.57
HK.00939,2020-07-07 13:40:00,6.57,6.57,6.58,6.57,0.0,0.0,513000,3371380.0,-0.15197568389057428,6.58
HK.00939,2020-07-07 13:41:00,6.57,6.57,6.58,6.57,0.0,0.0,209000,1373390.0,0.0,6.57
HK.00939,2020-07-07 13:42:00,6.58,6.58,6.58,6.57,0.0,0.0,540000,3549610.0,0.15220700152206676,6.57
HK.00939,2020-07-07 13:43:00,6.58,6.58,6.58,6.57,0.0,0.0,796000,5233740.0,0.0,6.58
HK.00939,2020-07-07 13:44:00,6.57,6.58,6.58,6.57,0.0,0.0,418000,2749160.0,0.0,6.58
HK.00939,2020-07-07 13:45:00,6.57,6.58,6.58,6.57,0.0,0.0,403000,2650740.0,0.0,6.58
HK.00939,2020-07-07 13:46:00,6.57,6.55,6.58,6.55,0.0,0.0,9638000,63275160.0,-0.4559270516717363,6.58
HK.00939,2020-07-07 13:47:00,6.56,6.56,6.56,6.55,0.0,0.0,284000,1862010.0,0.1526717557251876,6.55
HK.00939,2020-07-07 13:48:00,6.55,6.55,6.56,6.55,0.0,0.0,325000,2130560.0,-0.15243902439024065,6.56
HK.00939,2020-07-07 13:49:00,6.56,6.55,6.56,6.55,0.0,0.0,552000,3617420.0,0.0,6.55
HK.00939,2020-07-07 13:50:00,6.55,6.55,6.56,6.55,0.0,0.0,550000,3604520.0,0.0,6.55
HK.00939,2020-07-07 13:51:00,6.56,6.57,6.57,6.55,0.0,0.0,3557000,23331870.0,0.30534351145038874,6.55
HK.00939,2020-07-07 13:52:00,6.56,6.57,6.57,6.56,0.0,0.0,311000,2041670.0,0.0,6.57
HK.00939,2020-07-07 13:53:00,6.57,6.56,6.57,6.56,0.0,0.0,1161000,7627140.0,-0.15220700152208028,6.57
HK.00939,2020-07-07 13:54:00,6.57,6.58,6.58,6.56,0.0,0.0,3459000,22743200.0,0.3048780487804949,6.56
HK.00939,2020-07-07 13:55:00,6.58,6.58,6.58,6.57,0.0,0.0,1663000,10937450.0,0.0,6.58
HK.00939,2020-07-07 13:56:00,6.57,6.57,6.58,6.57,0.0,0.0,466000,3065310.0,-0.15197568389057428,6.58
HK.00939,2020-07-07 13:57:00,6.58,6.57,6.58,6.57,0.0,0.0,1285000,8452750.0,0.0,6.57
HK.00939,2020-07-07 13:58:00,6.58,6.58,6.58,6.57,0.0,0.0,800000,5261470.0,0.15220700152206676,6.57
HK.00939,2020-07-07 13:59:00,6.58,6.57,6.58,6.57,0.0,0.0,1372000,9025370.0,-0.15197568389057428,6.58
HK.00939,2020-07-07 14:00:00,6.58,6.58,6.58,6.57,0.0,0.0,745000,4900900.0,0.15220700152206676,6.57
HK.00939,2020-07-07 14:01:00,6.58,6.58,6.58,6.57,0.0,0.0,819000,5385090.0,0.0,6.58
HK.00939,2020-07-07 14:02:00,6.58,6.58,6.59,6.57,0.0,0.0,8873000,58399150.0,0.0,6.58
HK.00939,2020-07-07 14:03:00,6.58,6.57,6.58,6.57,0.0,0.0,285000,1874910.0,-0.15197568389057428,6.58
HK.00939,2020-07-07 14:04:00,6.57,6.57,6.58,6.57,0.0,0.0,1323000,8697510.0,0.0,6.57
HK.00939,2020-07-07 14:05:00,6.57,6.57,6.57,6.56,0.0,0.0,852000,5596480.0,0.0,6.57
HK.00939,2020-07-07 14:06:00,6.57,6.57,6.58,6.57,0.0,0.0,284000,1866970.0,0.0,6.57
