code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-10 09:30:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,2142000,13430340.0,0.0,5.95026
HK.00939,2019-12-10 09:31:00,5.92026,5.92026,5.92026,5.90026,0.0,0.0,2085000,13068270.0,0.0,5.92026
HK.00939,2019-12-10 09:32:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,229000,1435610.0,-0.16891150050842002,5.92026
HK.00939,2019-12-10 09:33:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,234000,1466190.0,0.1691972941968676,5.91026
HK.00939,2019-12-10 09:34:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,59000,369570.0,0.0,5.92026
HK.00939,2019-12-10 09:35:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1428000,8952440.0,0.0,5.92026
HK.00939,2019-12-10 09:36:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,895000,5603550.0,-0.16891150050842002,5.92026
HK.00939,2019-12-10 09:37:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,718000,4498330.0,0.1691972941968676,5.91026
HK.00939,2019-12-10 09:38:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,556000,3486120.0,0.0,5.92026
HK.00939,2019-12-10 09:39:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,213000,1335020.0,0.16891150050842002,5.92026
HK.00939,2019-12-10 09:40:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,280000,1755610.0,-0.16862667066873607,5.93026
HK.00939,2019-12-10 09:41:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1622000,10167020.0,0.0,5.92026
HK.00939,2019-12-10 09:42:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,357000,2239940.0,0.0,5.92026
HK.00939,2019-12-10 09:43:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,323000,2028440.0,0.16891150050842002,5.92026
HK.00939,2019-12-10 09:44:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,317000,1990720.0,0.0,5.93026
HK.00939,2019-12-10 09:45:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,1810000,11348700.0,-0.16862667066873607,5.93026
HK.00939,2019-12-10 09:46:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,438000,2748740.0,0.16891150050842002,5.92026
HK.00939,2019-12-10 09:47:00,5.93026,5.93026,5.93026,5.91026,0.0,0.0,1034000,6484630.0,0.0,5.93026
HK.00939,2019-12-10 09:48:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,571000,3587830.0,0.16862667066875103,5.93026
HK.00939,2019-12-10 09:49:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,36000,226320.0,0.0,5.94026
HK.00939,2019-12-10 09:50:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1339000,8408960.0,0.0,5.94026
HK.00939,2019-12-10 09:51:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,103000,646800.0,-0.16834279981012068,5.94026
HK.00939,2019-12-10 09:52:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,40000,251560.0,0.0,5.93026
HK.00939,2019-12-10 09:53:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,53000,332860.0,0.0,5.93026
HK.00939,2019-12-10 09:54:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,242000,1519820.0,0.0,5.93026
HK.00939,2019-12-10 09:55:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,604000,3792900.0,0.0,5.93026
HK.00939,2019-12-10 09:56:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,210000,1318770.0,0.0,5.93026
HK.00939,2019-12-10 09:57:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,624000,3918480.0,0.0,5.93026
HK.00939,2019-12-10 09:58:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,158000,992960.0,0.16862667066875103,5.93026
HK.00939,2019-12-10 09:59:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,40000,251350.0,0.0,5.94026
HK.00939,2019-12-10 10:00:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,827000,5201440.0,0.0,5.94026
HK.00939,2019-12-10 10:01:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,3788000,23838690.0,0.16834279981010572,5.94026
HK.00939,2019-12-10 10:02:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,200000,1259940.0,0.0,5.95026
HK.00939,2019-12-10 10:03:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,990000,6237890.0,0.0,5.95026
