code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-12 13:04:00,5.34,5.33,5.34,5.32,0.0,0.0,3359000,17909880.0,0.0,5.33
HK.00939,2020-10-12 13:05:00,5.33,5.35,5.35,5.33,0.0,0.0,3971000,21205570.0,0.375234521575977,5.33
HK.00939,2020-10-12 13:06:00,5.35,5.35,5.35,5.34,0.0,0.0,1039000,5558600.0,0.0,5.35
HK.00939,2020-10-12 13:07:00,5.35,5.35,5.36,5.34,0.0,0.0,2059000,11015650.0,0.0,5.35
HK.00939,2020-10-12 13:08:00,5.34,5.33,5.35,5.33,0.0,0.0,4304000,22963490.0,-0.3738317757009266,5.35
HK.00939,2020-10-12 13:09:00,5.33,5.32,5.33,5.32,0.0,0.0,2186000,11645350.0,-0.1876172607879885,5.33
HK.00939,2020-10-12 13:10:00,5.33,5.32,5.33,5.32,0.0,0.0,2945000,15695700.0,0.0,5.32
HK.00939,2020-10-12 13:11:00,5.33,5.34,5.34,5.33,0.0,0.0,556000,2966080.0,0.3759398496240521,5.32
HK.00939,2020-10-12 13:12:00,5.34,5.32,5.34,5.32,0.0,0.0,2908000,15498450.0,-0.37453183520598454,5.34
HK.00939,2020-10-12 13:13:00,5.32,5.32,5.33,5.32,0.0,0.0,172000,915790.0,0.0,5.32
HK.00939,2020-10-12 13:14:00,5.33,5.33,5.33,5.32,0.0,0.0,450000,2396690.0,0.18796992481202604,5.32
HK.00939,2020-10-12 13:15:00,5.32,5.32,5.33,5.32,0.0,0.0,566000,3011900.0,-0.1876172607879885,5.33
HK.00939,2020-10-12 13:16:00,5.32,5.32,5.33,5.32,0.0,0.0,390000,2077030.0,0.0,5.32
HK.00939,2020-10-12 13:17:00,5.32,5.32,5.33,5.32,0.0,0.0,440000,2342020.0,0.0,5.32
HK.00939,2020-10-12 13:18:00,5.33,5.32,5.33,5.32,0.0,0.0,381000,2030230.0,0.0,5.32
HK.00939,2020-10-12 13:19:00,5.32,5.33,5.33,5.32,0.0,0.0,409000,2178980.0,0.18796992481202604,5.32
HK.00939,2020-10-12 13:20:00,5.32,5.33,5.33,5.32,0.0,0.0,3452000,18398750.0,0.0,5.33
HK.00939,2020-10-12 13:21:00,5.33,5.33,5.34,5.33,0.0,0.0,286000,1526340.0,0.0,5.33
HK.00939,2020-10-12 13:22:00,5.34,5.33,5.34,5.33,0.0,0.0,455000,2428250.0,0.0,5.33
HK.00939,2020-10-12 13:23:00,5.34,5.34,5.34,5.33,0.0,0.0,398000,2125160.0,0.1876172607879885,5.33
HK.00939,2020-10-12 13:24:00,5.33,5.34,5.34,5.33,0.0,0.0,336000,1793540.0,0.0,5.34
HK.00939,2020-10-12 13:25:00,5.34,5.34,5.34,5.33,0.0,0.0,283000,1510900.0,0.0,5.34
HK.00939,2020-10-12 13:26:00,5.34,5.33,5.34,5.32,0.0,0.0,4780000,25480270.0,-0.18726591760299227,5.34
HK.00939,2020-10-12 13:27:00,5.33,5.32,5.33,5.32,0.0,0.0,833000,4433950.0,-0.1876172607879885,5.33
HK.00939,2020-10-12 13:28:00,5.32,5.32,5.33,5.32,0.0,0.0,680000,3618630.0,0.0,5.32
HK.00939,2020-10-12 13:29:00,5.32,5.32,5.33,5.32,0.0,0.0,293000,1561020.0,0.0,5.32
HK.00939,2020-10-12 13:30:00,5.32,5.32,5.33,5.32,0.0,0.0,2304000,12257940.0,0.0,5.32
HK.00939,2020-10-12 13:31:00,5.31,5.31,5.32,5.31,0.0,0.0,162000,861010.0,-0.18796992481204275,5.32
HK.00939,2020-10-12 13:32:00,5.32,5.32,5.32,5.31,0.0,0.0,434000,2307380.0,0.1883239171374892,5.31
HK.00939,2020-10-12 13:33:00,5.32,5.32,5.32,5.31,0.0,0.0,390000,2073630.0,0.0,5.32
HK.00939,2020-10-12 13:34:00,5.31,5.32,5.32,5.31,0.0,0.0,373000,1983340.0,0.0,5.32
HK.00939,2020-10-12 13:35:00,5.32,5.31,5.32,5.31,0.0,0.0,286000,1521280.0,-0.18796992481204275,5.32
HK.00939,2020-10-12 13:36:00,5.32,5.32,5.32,5.31,0.0,0.0,706000,3755400.0,0.1883239171374892,5.31
HK.00939,2020-10-12 13:37:00,5.32,5.32,5.32,5.31,0.0,0.0,326000,1733880.0,0.0,5.32
HK.00939,2020-10-12 13:38:00,5.32,5.32,5.32,5.31,0.0,0.0,846000,4500380.0,0.0,5.32
HK.00939,2020-10-12 13:39:00,5.32,5.33,5.33,5.32,0.0,0.0,6473000,34452700.0,0.18796992481202604,5.32
HK.00939,2020-10-12 13:40:00,5.33,5.33,5.33,5.32,0.0,0.0,386000,2057020.0,0.0,5.33
HK.00939,2020-10-12 13:41:00,5.33,5.33,5.33,5.32,0.0,0.0,997000,5313590.0,0.0,5.33
HK.00939,2020-10-12 13:42:00,5.33,5.33,5.33,5.32,0.0,0.0,643000,3426580.0,0.0,5.33
HK.00939,2020-10-12 13:43:00,5.33,5.33,5.33,5.32,0.0,0.0,1359000,7241390.0,0.0,5.33
HK.00939,2020-10-12 13:44:00,5.33,5.32,5.33,5.31,0.0,0.0,4423000,23533430.0,-0.1876172607879885,5.33
HK.00939,2020-10-12 13:45:00,5.31,5.31,5.32,5.31,0.0,0.0,549000,2920320.0,-0.18796992481204275,5.32
HK.00939,2020-10-12 13:46:00,5.32,5.31,5.32,5.31,0.0,0.0,1200000,6381050.0,0.0,5.31
HK.00939,2020-10-12 13:47:00,5.32,5.32,5.32,5.31,0.0,0.0,408000,2170160.0,0.1883239171374892,5.31
HK.00939,2020-10-12 13:48:00,5.32,5.32,5.32,5.31,0.0,0.0,1506000,8011200.0,0.0,5.32
HK.00939,2020-10-12 13:49:00,5.32,5.32,5.32,5.31,0.0,0.0,1564000,8320420.0,0.0,5.32
HK.00939,2020-10-12 13:50:00,5.32,5.33,5.33,5.31,0.0,0.0,1128000,5999810.0,0.18796992481202604,5.32
HK.00939,2020-10-12 13:51:00,5.33,5.33,5.33,5.32,0.0,0.0,379000,2019520.0,0.0,5.33
HK.00939,2020-10-12 13:52:00,5.33,5.33,5.33,5.32,0.0,0.0,433000,2305550.0,0.0,5.33
HK.00939,2020-10-12 13:53:00,5.33,5.32,5.33,5.32,0.0,0.0,1279000,6810180.0,-0.1876172607879885,5.33
HK.00939,2020-10-12 13:54:00,5.33,5.32,5.33,5.32,0.0,0.0,234000,1247040.0,0.0,5.32
HK.00939,2020-10-12 13:55:00,5.33,5.33,5.33,5.32,0.0,0.0,290000,1545120.0,0.18796992481202604,5.32
HK.00939,2020-10-12 13:56:00,5.33,5.33,5.33,5.32,0.0,0.0,284000,1513410.0,0.0,5.33
HK.00939,2020-10-12 13:57:00,5.33,5.32,5.33,5.32,0.0,0.0,897000,4779650.0,-0.1876172607879885,5.33
HK.00939,2020-10-12 13:58:00,5.32,5.32,5.33,5.32,0.0,0.0,677000,3608120.0,0.0,5.32
HK.00939,2020-10-12 13:59:00,5.33,5.33,5.33,5.32,0.0,0.0,883000,4706070.0,0.18796992481202604,5.32
HK.00939,2020-10-12 14:00:00,5.33,5.33,5.33,5.32,0.0,0.0,296000,1577210.0,0.0,5.33
HK.00939,2020-10-12 14:01:00,5.33,5.33,5.33,5.32,0.0,0.0,1132000,6025010.0,0.0,5.33
HK.00939,2020-10-12 14:02:00,5.33,5.33,5.33,5.32,0.0,0.0,444000,2364970.0,0.0,5.33
HK.00939,2020-10-12 14:03:00,5.33,5.33,5.33,5.32,0.0,0.0,890000,4743210.0,0.0,5.33
HK.00939,2020-10-12 14:04:00,5.32,5.33,5.33,5.32,0.0,0.0,295000,1572100.0,0.0,5.33
HK.00939,2020-10-12 14:05:00,5.33,5.33,5.33,5.32,0.0,0.0,417000,2222380.0,0.0,5.33
HK.00939,2020-10-12 14:06:00,5.33,5.33,5.33,5.32,0.0,0.0,738000,3933210.0,0.0,5.33
HK.00939,2020-10-12 14:07:00,5.33,5.33,5.33,5.32,0.0,0.0,357000,1902670.0,0.0,5.33
HK.00939,2020-10-12 14:08:00,5.33,5.33,5.33,5.32,0.0,0.0,975000,5195860.0,0.0,5.33
HK.00939,2020-10-12 14:09:00,5.32,5.33,5.33,5.32,0.0,0.0,900000,4796120.0,0.0,5.33
HK.00939,2020-10-12 14:10:00,5.33,5.33,5.33,5.32,0.0,0.0,1467000,7818950.0,0.0,5.33
