code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-11 09:30:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,1500000,9105000.0,0.0,5.68026
HK.00939,2019-09-11 09:31:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,1275000,7740290.0,0.0,5.72026
HK.00939,2019-09-11 09:32:00,5.72026,5.72026,5.73026,5.71026,0.0,0.0,1164000,7072200.0,0.0,5.72026
HK.00939,2019-09-11 09:33:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,58000,352190.0,0.0,5.72026
HK.00939,2019-09-11 09:34:00,5.72026,5.73026,5.73026,5.71026,0.0,0.0,1090000,6616840.0,0.17481722858752358,5.72026
HK.00939,2019-09-11 09:35:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,66000,400940.0,-0.17451215128110548,5.73026
HK.00939,2019-09-11 09:36:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,196000,1191130.0,0.17481722858752358,5.72026
HK.00939,2019-09-11 09:37:00,5.72026,5.73026,5.74026,5.72026,0.0,0.0,1412000,8585880.0,0.0,5.73026
HK.00939,2019-09-11 09:38:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,1701000,10358590.0,0.17451215128108996,5.73026
HK.00939,2019-09-11 09:39:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,599000,3648760.0,0.0,5.74026
HK.00939,2019-09-11 09:40:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,862000,5249400.0,0.0,5.74026
HK.00939,2019-09-11 09:41:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,42000,255390.0,-0.17420813691365525,5.74026
HK.00939,2019-09-11 09:42:00,5.73026,5.75026,5.75026,5.73026,0.0,0.0,1167000,7105780.0,0.3490243025621799,5.73026
HK.00939,2019-09-11 09:43:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,36000,219450.0,0.0,5.75026
HK.00939,2019-09-11 09:44:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,1823000,11103490.0,0.0,5.75026
HK.00939,2019-09-11 09:45:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,916000,5578800.0,-0.173905179939686,5.75026
HK.00939,2019-09-11 09:46:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,69000,420530.0,0.17420813691365525,5.74026
HK.00939,2019-09-11 09:47:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,138000,840850.0,0.0,5.75026
HK.00939,2019-09-11 09:48:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,967000,5889040.0,-0.173905179939686,5.75026
HK.00939,2019-09-11 09:49:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,268000,1632420.0,0.0,5.74026
HK.00939,2019-09-11 09:50:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,307000,1869630.0,0.0,5.74026
HK.00939,2019-09-11 09:51:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,530000,3227700.0,0.0,5.74026
HK.00939,2019-09-11 09:52:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,318000,1936690.0,0.0,5.74026
HK.00939,2019-09-11 09:53:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,37000,225330.0,0.0,5.74026
HK.00939,2019-09-11 09:54:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,16000,97290.0,-0.17420813691365525,5.74026
