code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-02 09:30:00,6.2,6.2,6.2,6.2,0.0,0.0,11146000,69105200.0,0.0,6.2
HK.00939,2020-12-02 09:31:00,6.21,6.19,6.22,6.17,0.0,0.0,5116000,31705660.0,-0.16129032258064172,6.2
HK.00939,2020-12-02 09:32:00,6.19,6.15,6.19,6.14,0.0,0.0,669000,4121010.0,-0.6462035541195482,6.19
HK.00939,2020-12-02 09:33:00,6.15,6.14,6.15,6.13,0.0,0.0,410000,2516490.0,-0.16260162601627112,6.15
HK.00939,2020-12-02 09:34:00,6.14,6.13,6.14,6.13,0.0,0.0,221000,1355420.0,-0.1628664495113972,6.14
HK.00939,2020-12-02 09:35:00,6.13,6.15,6.15,6.13,0.0,0.0,4334000,26588380.0,0.32626427406199776,6.13
HK.00939,2020-12-02 09:36:00,6.14,6.15,6.15,6.14,0.0,0.0,270000,1660450.0,0.0,6.15
HK.00939,2020-12-02 09:37:00,6.15,6.15,6.15,6.15,0.0,0.0,2246000,13812900.0,0.0,6.15
HK.00939,2020-12-02 09:38:00,6.15,6.15,6.15,6.14,0.0,0.0,67000,411830.0,0.0,6.15
HK.00939,2020-12-02 09:39:00,6.15,6.13,6.15,6.13,0.0,0.0,1039000,6379480.0,-0.3252032520325278,6.15
HK.00939,2020-12-02 09:40:00,6.14,6.13,6.14,6.13,0.0,0.0,89000,546250.0,0.0,6.13
HK.00939,2020-12-02 09:41:00,6.14,6.13,6.14,6.13,0.0,0.0,74000,454220.0,0.0,6.13
HK.00939,2020-12-02 09:42:00,6.13,6.11,6.13,6.11,0.0,0.0,2569000,15735440.0,-0.3262642740619832,6.13
HK.00939,2020-12-02 09:43:00,6.12,6.11,6.12,6.11,0.0,0.0,217000,1326750.0,0.0,6.11
HK.00939,2020-12-02 09:44:00,6.11,6.12,6.12,6.11,0.0,0.0,522000,3190460.0,0.1636661211129261,6.11
HK.00939,2020-12-02 09:45:00,6.11,6.11,6.12,6.11,0.0,0.0,688000,4205420.0,-0.16339869281045402,6.12
HK.00939,2020-12-02 09:46:00,6.11,6.11,6.11,6.1,0.0,0.0,1490000,9096480.0,0.0,6.11
HK.00939,2020-12-02 09:47:00,6.1,6.09,6.1,6.08,0.0,0.0,4452000,27119180.0,-0.3273322422258668,6.11
HK.00939,2020-12-02 09:48:00,6.1,6.11,6.11,6.1,0.0,0.0,478000,2916200.0,0.3284072249589567,6.09
HK.00939,2020-12-02 09:49:00,6.11,6.12,6.12,6.1,0.0,0.0,810000,4949190.0,0.1636661211129261,6.11
HK.00939,2020-12-02 09:50:00,6.12,6.12,6.12,6.11,0.0,0.0,101000,618010.0,0.0,6.12
HK.00939,2020-12-02 09:51:00,6.12,6.13,6.13,6.12,0.0,0.0,1011000,6188010.0,0.16339869281045402,6.12
HK.00939,2020-12-02 09:52:00,6.12,6.12,6.13,6.11,0.0,0.0,304000,1861140.0,-0.1631321370309916,6.13
HK.00939,2020-12-02 09:53:00,6.12,6.12,6.12,6.11,0.0,0.0,193000,1181020.0,0.0,6.12
HK.00939,2020-12-02 09:54:00,6.12,6.12,6.12,6.12,0.0,0.0,149000,911880.0,0.0,6.12
HK.00939,2020-12-02 09:55:00,6.11,6.11,6.12,6.11,0.0,0.0,68000,415700.0,-0.16339869281045402,6.12
HK.00939,2020-12-02 09:56:00,6.12,6.12,6.12,6.11,0.0,0.0,87000,532370.0,0.1636661211129261,6.11
HK.00939,2020-12-02 09:57:00,6.11,6.12,6.12,6.11,0.0,0.0,701000,4285320.0,0.0,6.12
HK.00939,2020-12-02 09:58:00,6.12,6.13,6.13,6.11,0.0,0.0,2663000,16298940.0,0.16339869281045402,6.12
HK.00939,2020-12-02 09:59:00,6.13,6.15,6.15,6.12,0.0,0.0,1170000,7182960.0,0.32626427406199776,6.13
HK.00939,2020-12-02 10:00:00,6.15,6.15,6.15,6.15,0.0,0.0,42000,258300.0,0.0,6.15
HK.00939,2020-12-02 10:01:00,6.15,6.15,6.15,6.14,0.0,0.0,66000,405850.0,0.0,6.15
HK.00939,2020-12-02 10:02:00,6.15,6.14,6.15,6.14,0.0,0.0,166000,1020760.0,-0.16260162601627112,6.15
HK.00939,2020-12-02 10:03:00,6.15,6.15,6.15,6.14,0.0,0.0,182000,1118550.0,0.16286644951141166,6.14
HK.00939,2020-12-02 10:04:00,6.14,6.15,6.15,6.14,0.0,0.0,275000,1689950.0,0.0,6.15
HK.00939,2020-12-02 10:05:00,6.15,6.14,6.15,6.14,0.0,0.0,83000,510380.0,-0.16260162601627112,6.15
HK.00939,2020-12-02 10:06:00,6.14,6.15,6.15,6.14,0.0,0.0,1155000,7102170.0,0.16286644951141166,6.14
HK.00939,2020-12-02 10:07:00,6.15,6.15,6.15,6.14,0.0,0.0,321000,1973560.0,0.0,6.15
HK.00939,2020-12-02 10:08:00,6.15,6.15,6.15,6.14,0.0,0.0,554000,3406420.0,0.0,6.15
HK.00939,2020-12-02 10:09:00,6.15,6.17,6.17,6.15,0.0,0.0,1530000,9416250.0,0.3252032520325134,6.15
HK.00939,2020-12-02 10:10:00,6.17,6.14,6.17,6.14,0.0,0.0,1272000,7830970.0,-0.4862236628849311,6.17
HK.00939,2020-12-02 10:11:00,6.15,6.15,6.15,6.14,0.0,0.0,503000,3093330.0,0.16286644951141166,6.14
HK.00939,2020-12-02 10:12:00,6.15,6.15,6.15,6.14,0.0,0.0,57000,350320.0,0.0,6.15
HK.00939,2020-12-02 10:13:00,6.14,6.15,6.15,6.14,0.0,0.0,274000,1684520.0,0.0,6.15
HK.00939,2020-12-02 10:14:00,6.15,6.15,6.15,6.14,0.0,0.0,261000,1604710.0,0.0,6.15
HK.00939,2020-12-02 10:15:00,6.15,6.15,6.15,6.14,0.0,0.0,299000,1838150.0,0.0,6.15
HK.00939,2020-12-02 10:16:00,6.14,6.15,6.15,6.14,0.0,0.0,162000,995690.0,0.0,6.15
HK.00939,2020-12-02 10:17:00,6.14,6.14,6.14,6.13,0.0,0.0,1110000,6815280.0,-0.16260162601627112,6.15
HK.00939,2020-12-02 10:18:00,6.13,6.14,6.14,6.13,0.0,0.0,335000,2055300.0,0.0,6.14
HK.00939,2020-12-02 10:19:00,6.13,6.13,6.14,6.13,0.0,0.0,152000,932680.0,-0.1628664495113972,6.14
HK.00939,2020-12-02 10:20:00,6.13,6.14,6.14,6.13,0.0,0.0,313000,1919510.0,0.1631321370309916,6.13
HK.00939,2020-12-02 10:21:00,6.14,6.14,6.14,6.13,0.0,0.0,227000,1393670.0,0.0,6.14
HK.00939,2020-12-02 10:22:00,6.14,6.14,6.14,6.13,0.0,0.0,235000,1442800.0,0.0,6.14
HK.00939,2020-12-02 10:23:00,6.14,6.14,6.14,6.13,0.0,0.0,776000,4764590.0,0.0,6.14
HK.00939,2020-12-02 10:24:00,6.14,6.14,6.15,6.13,0.0,0.0,1526000,9369840.0,0.0,6.14
HK.00939,2020-12-02 10:25:00,6.15,6.16,6.16,6.14,0.0,0.0,2100000,12918520.0,0.3257328990228089,6.14
HK.00939,2020-12-02 10:26:00,6.16,6.16,6.17,6.16,0.0,0.0,1248000,7690280.0,0.0,6.16
HK.00939,2020-12-02 10:27:00,6.16,6.16,6.17,6.15,0.0,0.0,1074000,6616280.0,0.0,6.16
HK.00939,2020-12-02 10:28:00,6.17,6.17,6.17,6.17,0.0,0.0,183000,1129110.0,0.16233766233765887,6.16
HK.00939,2020-12-02 10:29:00,6.17,6.17,6.17,6.16,0.0,0.0,339000,2091480.0,0.0,6.17
HK.00939,2020-12-02 10:30:00,6.16,6.17,6.17,6.16,0.0,0.0,342000,2110100.0,0.0,6.17
HK.00939,2020-12-02 10:31:00,6.17,6.16,6.17,6.16,0.0,0.0,1337000,8237130.0,-0.16207455429497222,6.17
HK.00939,2020-12-02 10:32:00,6.16,6.14,6.16,6.14,0.0,0.0,1141000,7016850.0,-0.32467532467533217,6.16
HK.00939,2020-12-02 10:33:00,6.15,6.14,6.15,6.14,0.0,0.0,545000,3346810.0,0.0,6.14
HK.00939,2020-12-02 10:34:00,6.14,6.14,6.15,6.14,0.0,0.0,1014000,6226110.0,0.0,6.14
HK.00939,2020-12-02 10:35:00,6.15,6.15,6.15,6.15,0.0,0.0,19000,116850.0,0.16286644951141166,6.14
HK.00939,2020-12-02 10:36:00,6.15,6.14,6.15,6.14,0.0,0.0,62000,380790.0,-0.16260162601627112,6.15
HK.00939,2020-12-02 10:37:00,6.15,6.15,6.15,6.14,0.0,0.0,420000,2579660.0,0.16286644951141166,6.14
HK.00939,2020-12-02 10:38:00,6.14,6.14,6.15,6.14,0.0,0.0,34000,208860.0,-0.16260162601627112,6.15
