code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-24 09:50:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,142000,905350.0,0.0,6.03026
HK.00939,2020-02-24 09:51:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,113000,720940.0,0.0,6.03026
HK.00939,2020-02-24 09:52:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,126000,803880.0,0.0,6.03026
HK.00939,2020-02-24 09:53:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,856000,5453100.0,-0.16583032904053535,6.03026
HK.00939,2020-02-24 09:54:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1265000,8058000.0,0.0,6.02026
HK.00939,2020-02-24 09:55:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,85000,541340.0,-0.16610578280673383,6.02026
HK.00939,2020-02-24 09:56:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,247000,1570940.0,0.0,6.01026
HK.00939,2020-02-24 09:57:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,1932000,12290550.0,0.0,6.01026
HK.00939,2020-02-24 09:58:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,306000,1949220.0,0.16638215318473204,6.01026
HK.00939,2020-02-24 09:59:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,503000,3200320.0,-0.16610578280673383,6.02026
HK.00939,2020-02-24 10:00:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,980000,6232950.0,0.16638215318473204,6.01026
HK.00939,2020-02-24 10:01:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,642000,4081860.0,-0.16610578280673383,6.02026
HK.00939,2020-02-24 10:02:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,112000,711810.0,-0.16638215318471727,6.01026
HK.00939,2020-02-24 10:03:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,122000,775920.0,0.1666594447573903,6.00026
HK.00939,2020-02-24 10:04:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,110000,699530.0,0.0,6.01026
HK.00939,2020-02-24 10:05:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,204000,1296330.0,0.0,6.01026
HK.00939,2020-02-24 10:06:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,73000,464280.0,0.0,6.01026
HK.00939,2020-02-24 10:07:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,62000,394240.0,0.0,6.01026
HK.00939,2020-02-24 10:08:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,411000,2611410.0,-0.16638215318471727,6.01026
HK.00939,2020-02-24 10:09:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,348000,2211720.0,0.1666594447573903,6.00026
HK.00939,2020-02-24 10:10:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,86000,546800.0,0.0,6.01026
HK.00939,2020-02-24 10:11:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,200000,1270620.0,0.0,6.01026
HK.00939,2020-02-24 10:12:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,233000,1481540.0,-0.16638215318471727,6.01026
HK.00939,2020-02-24 10:13:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,466000,2960320.0,0.0,6.00026
HK.00939,2020-02-24 10:14:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,341000,2166680.0,0.1666594447573903,6.00026
HK.00939,2020-02-24 10:15:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,150000,953830.0,0.0,6.01026
HK.00939,2020-02-24 10:16:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,215000,1366620.0,-0.16638215318471727,6.01026
HK.00939,2020-02-24 10:17:00,6.01026,6.00026,6.01026,5.99026,0.0,0.0,4347000,27602820.0,0.0,6.00026
HK.00939,2020-02-24 10:18:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,3576000,22711040.0,0.0,6.00026
HK.00939,2020-02-24 10:19:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,1711000,10865200.0,0.0,6.00026
HK.00939,2020-02-24 10:20:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,2050000,13019920.0,0.0,6.00026
HK.00939,2020-02-24 10:21:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,133000,845590.0,0.1666594447573903,6.00026
HK.00939,2020-02-24 10:22:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,1565000,9951350.0,0.0,6.01026
HK.00939,2020-02-24 10:23:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,582000,3699670.0,0.0,6.01026
HK.00939,2020-02-24 10:24:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,540000,3433300.0,0.0,6.01026
HK.00939,2020-02-24 10:25:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,638000,4052080.0,-0.16638215318471727,6.01026
HK.00939,2020-02-24 10:26:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,177000,1124510.0,0.1666594447573903,6.00026
HK.00939,2020-02-24 10:27:00,6.01026,6.01026,6.01026,5.99026,0.0,0.0,2291000,14554510.0,0.0,6.01026
HK.00939,2020-02-24 10:28:00,6.01026,6.00026,6.01026,5.99026,0.0,0.0,2172000,13775460.0,-0.16638215318471727,6.01026
HK.00939,2020-02-24 10:29:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,85000,539710.0,0.0,6.00026
HK.00939,2020-02-24 10:30:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,843000,5350820.0,0.0,6.00026
HK.00939,2020-02-24 10:31:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,381000,2419330.0,0.0,6.00026
HK.00939,2020-02-24 10:32:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,4903000,31134060.0,0.0,6.00026
HK.00939,2020-02-24 10:33:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,556000,3528460.0,0.0,6.00026
HK.00939,2020-02-24 10:34:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,432000,2739680.0,-0.1666594447573903,6.00026
HK.00939,2020-02-24 10:35:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,2026000,12864630.0,0.1669376621382008,5.99026
HK.00939,2020-02-24 10:36:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,90000,571400.0,0.0,6.00026
HK.00939,2020-02-24 10:37:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,2069000,13138150.0,0.0,6.00026
HK.00939,2020-02-24 10:38:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,202000,1282650.0,0.0,6.00026
HK.00939,2020-02-24 10:39:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1604000,10184250.0,0.0,6.00026
HK.00939,2020-02-24 10:40:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,703000,4463050.0,0.0,6.00026
HK.00939,2020-02-24 10:41:00,6.00026,6.01026,6.01026,5.99026,0.0,0.0,2493000,15839820.0,0.1666594447573903,6.00026
HK.00939,2020-02-24 10:42:00,6.01026,6.00026,6.01026,5.99026,0.0,0.0,396000,2514110.0,-0.16638215318471727,6.01026
HK.00939,2020-02-24 10:43:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,625000,3969510.0,0.0,6.00026
HK.00939,2020-02-24 10:44:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,401000,2545720.0,0.0,6.00026
HK.00939,2020-02-24 10:45:00,6.00026,6.01026,6.01026,5.99026,0.0,0.0,1865000,11844830.0,0.1666594447573903,6.00026
HK.00939,2020-02-24 10:46:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,3167000,20128440.0,0.0,6.01026
HK.00939,2020-02-24 10:47:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,517000,3284790.0,-0.16638215318471727,6.01026
HK.00939,2020-02-24 10:48:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,165000,1046910.0,0.0,6.00026
HK.00939,2020-02-24 10:49:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,679000,4311650.0,0.0,6.00026
HK.00939,2020-02-24 10:50:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,858000,5448300.0,0.0,6.00026
HK.00939,2020-02-24 10:51:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,652000,4140210.0,0.0,6.00026
HK.00939,2020-02-24 10:52:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,68000,431680.0,0.0,6.00026
HK.00939,2020-02-24 10:53:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,431000,2734510.0,-0.1666594447573903,6.00026
HK.00939,2020-02-24 10:54:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,336000,2132260.0,0.1669376621382008,5.99026
HK.00939,2020-02-24 10:55:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,2437000,15474760.0,0.0,6.00026
HK.00939,2020-02-24 10:56:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,431000,2735930.0,0.0,6.00026
HK.00939,2020-02-24 10:57:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,794000,5041900.0,0.0,6.00026
HK.00939,2020-02-24 10:58:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,438000,2778730.0,0.0,6.00026
HK.00939,2020-02-24 10:59:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,149000,946000.0,0.0,6.00026
HK.00939,2020-02-24 11:00:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,1444000,9165790.0,-0.1666594447573903,6.00026
HK.00939,2020-02-24 11:01:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,583000,3700060.0,0.1669376621382008,5.99026
HK.00939,2020-02-24 11:02:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,448000,2844790.0,0.0,6.00026
HK.00939,2020-02-24 11:03:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,86000,546090.0,0.0,6.00026
HK.00939,2020-02-24 11:04:00,6.00026,5.99026,6.00026,5.98026,0.0,0.0,3852000,24421200.0,-0.1666594447573903,6.00026
HK.00939,2020-02-24 11:05:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,779000,4940090.0,0.0,5.99026
HK.00939,2020-02-24 11:06:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,127000,804920.0,0.0,5.99026
HK.00939,2020-02-24 11:07:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,2641000,16756320.0,0.1669376621382008,5.99026
HK.00939,2020-02-24 11:08:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,192000,1219120.0,0.0,6.00026
HK.00939,2020-02-24 11:09:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,63000,400050.0,0.0,6.00026
HK.00939,2020-02-24 11:10:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,265000,1682750.0,0.0,6.00026
HK.00939,2020-02-24 11:11:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,564000,3581400.0,0.0,6.00026
HK.00939,2020-02-24 11:12:00,5.99026,6.00026,6.01026,5.99026,0.0,0.0,1553000,9867170.0,0.0,6.00026
HK.00939,2020-02-24 11:13:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,37000,235320.0,0.1666594447573903,6.00026
HK.00939,2020-02-24 11:14:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,350000,2226000.0,0.0,6.01026
HK.00939,2020-02-24 11:15:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,3669000,23358010.0,0.16638215318473204,6.01026
HK.00939,2020-02-24 11:16:00,6.02026,6.03026,6.03026,6.01026,0.0,0.0,1144000,7288600.0,0.1661057828067191,6.02026
HK.00939,2020-02-24 11:17:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,62000,395560.0,0.0,6.03026
HK.00939,2020-02-24 11:18:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,841000,5365480.0,0.0,6.03026
HK.00939,2020-02-24 11:19:00,6.03026,6.03026,6.04026,6.02026,0.0,0.0,642000,4095460.0,0.0,6.03026
HK.00939,2020-02-24 11:20:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,1108000,7069670.0,0.16583032904053535,6.03026
HK.00939,2020-02-24 11:21:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,2063000,13161940.0,-0.1655557873336543,6.04026
HK.00939,2020-02-24 11:22:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,886000,5653210.0,0.0,6.03026
HK.00939,2020-02-24 11:23:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,413000,2636890.0,0.0,6.03026
HK.00939,2020-02-24 11:24:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,967000,6179030.0,0.16583032904053535,6.03026
HK.00939,2020-02-24 11:25:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,279000,1782810.0,0.0,6.04026
HK.00939,2020-02-24 11:26:00,6.04026,6.05026,6.05026,6.03026,0.0,0.0,1857000,11865500.0,0.1655557873336543,6.04026
HK.00939,2020-02-24 11:27:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,1646000,10518010.0,-0.16528215316366218,6.05026
HK.00939,2020-02-24 11:28:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,777000,4966160.0,0.1655557873336543,6.04026
HK.00939,2020-02-24 11:29:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,461000,2950160.0,0.0,6.05026
HK.00939,2020-02-24 11:30:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,813000,5201810.0,0.0,6.05026
HK.00939,2020-02-24 11:31:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,36000,230330.0,-0.16528215316366218,6.05026
HK.00939,2020-02-24 11:32:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,288000,1842310.0,0.1655557873336543,6.04026
HK.00939,2020-02-24 11:33:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,624000,3992360.0,0.0,6.05026
HK.00939,2020-02-24 11:34:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,785000,5020040.0,0.0,6.05026
HK.00939,2020-02-24 11:35:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,651000,4164010.0,0.0,6.05026
HK.00939,2020-02-24 11:36:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,1444000,9229930.0,-0.16528215316366218,6.05026
HK.00939,2020-02-24 11:37:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,716000,4579160.0,0.0,6.04026
HK.00939,2020-02-24 11:38:00,6.05026,6.04026,6.05026,6.03026,0.0,0.0,1107000,7080570.0,0.0,6.04026
HK.00939,2020-02-24 11:39:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,1526000,9761180.0,0.1655557873336543,6.04026
HK.00939,2020-02-24 11:40:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,149000,953600.0,0.0,6.05026
HK.00939,2020-02-24 11:41:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,480000,3072000.0,0.0,6.05026
HK.00939,2020-02-24 11:42:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,237000,1515870.0,0.0,6.05026
HK.00939,2020-02-24 11:43:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,234000,1497450.0,-0.16528215316366218,6.05026
HK.00939,2020-02-24 11:44:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,136000,870340.0,0.1655557873336543,6.04026
HK.00939,2020-02-24 11:45:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,365000,2335820.0,0.0,6.05026
HK.00939,2020-02-24 11:46:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,686000,4388020.0,-0.16528215316366218,6.05026
HK.00939,2020-02-24 11:47:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1225000,7835870.0,0.1655557873336543,6.04026
HK.00939,2020-02-24 11:48:00,6.05026,6.03026,6.05026,6.03026,0.0,0.0,3822000,24426380.0,-0.33056430632732436,6.05026
HK.00939,2020-02-24 11:49:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,554000,3537980.0,0.0,6.03026
HK.00939,2020-02-24 11:50:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,1794000,11455500.0,0.0,6.03026
HK.00939,2020-02-24 11:51:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,3593000,22965000.0,0.16583032904053535,6.03026
HK.00939,2020-02-24 11:52:00,6.04026,6.05026,6.05026,6.03026,0.0,0.0,1310000,8374270.0,0.1655557873336543,6.04026
HK.00939,2020-02-24 11:53:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,1089000,6959170.0,-0.16528215316366218,6.05026
HK.00939,2020-02-24 11:54:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,72000,459810.0,0.0,6.04026
HK.00939,2020-02-24 11:55:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,2056000,13145410.0,0.1655557873336543,6.04026
HK.00939,2020-02-24 11:56:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,1433000,9167500.0,-0.16528215316366218,6.05026
HK.00939,2020-02-24 11:57:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,438000,2802220.0,0.1655557873336543,6.04026
HK.00939,2020-02-24 11:58:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1087000,6955380.0,0.0,6.05026
HK.00939,2020-02-24 11:59:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,76000,486360.0,0.0,6.05026
HK.00939,2020-02-24 12:00:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,651000,4166210.0,0.0,6.05026
HK.00939,2020-02-24 13:01:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,1727000,11033520.0,-0.16528215316366218,6.05026
HK.00939,2020-02-24 13:02:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,81000,517490.0,0.0,6.04026
HK.00939,2020-02-24 13:03:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,112000,715280.0,0.0,6.04026
HK.00939,2020-02-24 13:04:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,182000,1162110.0,0.0,6.04026
HK.00939,2020-02-24 13:05:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,218000,1391730.0,-0.1655557873336543,6.04026
HK.00939,2020-02-24 13:06:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,879000,5613340.0,0.0,6.03026
HK.00939,2020-02-24 13:07:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,156000,995480.0,0.0,6.03026
HK.00939,2020-02-24 13:08:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,1524000,9724460.0,0.16583032904053535,6.03026
HK.00939,2020-02-24 13:09:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,799000,5102930.0,0.0,6.04026
HK.00939,2020-02-24 13:10:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,172000,1097960.0,0.0,6.04026
HK.00939,2020-02-24 13:11:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,885000,5654090.0,0.0,6.04026
HK.00939,2020-02-24 13:12:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,138000,881300.0,0.0,6.04026
HK.00939,2020-02-24 13:13:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,855000,5463350.0,0.0,6.04026
HK.00939,2020-02-24 13:14:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,99000,632350.0,0.0,6.04026
HK.00939,2020-02-24 13:15:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,1006000,6428300.0,-0.1655557873336543,6.04026
HK.00939,2020-02-24 13:16:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,1029000,6575240.0,0.16583032904053535,6.03026
HK.00939,2020-02-24 13:17:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,157000,1003190.0,0.0,6.04026
HK.00939,2020-02-24 13:18:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,2371000,15150950.0,0.0,6.04026
HK.00939,2020-02-24 13:19:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,623000,3980370.0,0.0,6.04026
HK.00939,2020-02-24 13:20:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,374000,2389860.0,0.0,6.04026
HK.00939,2020-02-24 13:21:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,513000,3278040.0,0.0,6.04026
HK.00939,2020-02-24 13:22:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,1767000,11297050.0,0.1655557873336543,6.04026
HK.00939,2020-02-24 13:23:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,498000,3182890.0,-0.16528215316366218,6.05026
HK.00939,2020-02-24 13:24:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,1311000,8373260.0,0.0,6.04026
HK.00939,2020-02-24 13:25:00,6.04026,6.05026,6.05026,6.03026,0.0,0.0,663000,4238330.0,0.1655557873336543,6.04026
HK.00939,2020-02-24 13:26:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,55000,352000.0,0.0,6.05026
HK.00939,2020-02-24 13:27:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,465000,2975860.0,0.0,6.05026
HK.00939,2020-02-24 13:28:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,45000,287970.0,0.0,6.05026
HK.00939,2020-02-24 13:29:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,251000,1605390.0,-0.16528215316366218,6.05026
HK.00939,2020-02-24 13:30:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,693000,4431590.0,0.0,6.04026
HK.00939,2020-02-24 13:31:00,6.05026,6.03026,6.05026,6.03026,0.0,0.0,1199000,7661950.0,-0.1655557873336543,6.04026
HK.00939,2020-02-24 13:32:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,232000,1481090.0,0.0,6.03026
HK.00939,2020-02-24 13:33:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,155000,989920.0,0.16583032904053535,6.03026
HK.00939,2020-02-24 13:34:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,237000,1513110.0,0.0,6.04026
HK.00939,2020-02-24 13:35:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,436000,2782510.0,0.0,6.04026
HK.00939,2020-02-24 13:36:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,1383000,8827780.0,-0.1655557873336543,6.04026
HK.00939,2020-02-24 13:37:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,83000,529630.0,0.0,6.03026
HK.00939,2020-02-24 13:38:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,618000,3946120.0,0.16583032904053535,6.03026
HK.00939,2020-02-24 13:39:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,439000,2804360.0,-0.1655557873336543,6.04026
HK.00939,2020-02-24 13:40:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,236000,1505900.0,0.0,6.03026
HK.00939,2020-02-24 13:41:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,723000,4617080.0,0.0,6.03026
HK.00939,2020-02-24 13:42:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,698000,4456870.0,0.0,6.03026
HK.00939,2020-02-24 13:43:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,868000,5542750.0,0.0,6.03026
HK.00939,2020-02-24 13:44:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,697000,4451340.0,0.0,6.03026
HK.00939,2020-02-24 13:45:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,950000,6065240.0,0.0,6.03026
HK.00939,2020-02-24 13:46:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,411000,2624670.0,0.0,6.03026
HK.00939,2020-02-24 13:47:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,800000,5105400.0,0.0,6.03026
HK.00939,2020-02-24 13:48:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,641000,4091230.0,0.0,6.03026
HK.00939,2020-02-24 13:49:00,6.04026,6.02026,6.04026,6.02026,0.0,0.0,1223000,7804220.0,-0.16583032904053535,6.03026
HK.00939,2020-02-24 13:50:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,348000,2218150.0,0.0,6.02026
HK.00939,2020-02-24 13:51:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,790000,5036780.0,0.0,6.02026
HK.00939,2020-02-24 13:52:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,1067000,6798370.0,0.1661057828067191,6.02026
HK.00939,2020-02-24 13:53:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,842000,5368620.0,-0.16583032904053535,6.03026
HK.00939,2020-02-24 13:54:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,678000,4320660.0,0.0,6.02026
HK.00939,2020-02-24 13:55:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,1974000,12580330.0,0.0,6.02026
