code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-05 09:30:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,10461000,64753590.0,0.0,5.82026
HK.00939,2019-12-05 09:31:00,5.85026,5.83026,5.85026,5.82026,0.0,0.0,3556000,21979600.0,-0.17122525367020966,5.84026
HK.00939,2019-12-05 09:32:00,5.83026,5.86026,5.87026,5.83026,0.0,0.0,7844000,48565580.0,0.5145568122176412,5.83026
HK.00939,2019-12-05 09:33:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,292000,1813560.0,0.1706408930661743,5.86026
HK.00939,2019-12-05 09:34:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,72000,447810.0,0.0,5.87026
HK.00939,2019-12-05 09:35:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,208000,1292680.0,0.0,5.87026
HK.00939,2019-12-05 09:36:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,2581000,16027370.0,-0.17035020595339537,5.87026
HK.00939,2019-12-05 09:37:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,111000,688930.0,-0.17064089306618946,5.86026
HK.00939,2019-12-05 09:38:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,363000,2252250.0,0.1709325739368964,5.85026
HK.00939,2019-12-05 09:39:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,255000,1583390.0,-0.17064089306618946,5.86026
HK.00939,2019-12-05 09:40:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,715000,4434300.0,0.0,5.85026
HK.00939,2019-12-05 09:41:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,131000,812200.0,0.0,5.85026
HK.00939,2019-12-05 09:42:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,119000,737940.0,0.0,5.85026
HK.00939,2019-12-05 09:43:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,63000,390940.0,0.0,5.85026
HK.00939,2019-12-05 09:44:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,174000,1080240.0,0.0,5.85026
HK.00939,2019-12-05 09:45:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,3923000,24322860.0,0.0,5.85026
HK.00939,2019-12-05 09:46:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,487000,3019390.0,0.0,5.85026
HK.00939,2019-12-05 09:47:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1509000,9355540.0,-0.17093257393688124,5.85026
HK.00939,2019-12-05 09:48:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,439000,2719600.0,0.17122525367020966,5.84026
HK.00939,2019-12-05 09:49:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,310000,1919050.0,0.0,5.85026
HK.00939,2019-12-05 09:50:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,555000,3440550.0,-0.17093257393688124,5.85026
HK.00939,2019-12-05 09:51:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,50000,309660.0,0.0,5.84026
HK.00939,2019-12-05 09:52:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,29000,179790.0,0.17122525367020966,5.84026
HK.00939,2019-12-05 09:53:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,976000,6049920.0,0.0,5.85026
HK.00939,2019-12-05 09:54:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,52000,322400.0,0.0,5.85026
HK.00939,2019-12-05 09:55:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,600000,3719180.0,0.0,5.85026
HK.00939,2019-12-05 09:56:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,399000,2471040.0,0.0,5.85026
HK.00939,2019-12-05 09:57:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,346000,2144920.0,0.0,5.85026
