code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-26 09:30:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,2880000,19699200.0,0.0,6.11128
HK.00939,2019-03-26 09:31:00,6.15128,6.14128,6.15128,6.13128,0.0,0.0,3251000,22238640.0,0.0,6.14128
HK.00939,2019-03-26 09:32:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,379000,2590420.0,0.0,6.14128
HK.00939,2019-03-26 09:33:00,6.14128,6.14128,6.15128,6.13128,0.0,0.0,2343000,16027510.0,0.0,6.14128
HK.00939,2019-03-26 09:34:00,6.15128,6.14128,6.15128,6.13128,0.0,0.0,275000,1880630.0,0.0,6.14128
HK.00939,2019-03-26 09:35:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,224000,1530500.0,-0.1628325039731096,6.14128
HK.00939,2019-03-26 09:36:00,6.13128,6.13128,6.14128,6.12128,0.0,0.0,2648000,18085000.0,0.0,6.13128
HK.00939,2019-03-26 09:37:00,6.13128,6.14128,6.14128,6.12128,0.0,0.0,288000,1967830.0,0.16309808066178327,6.13128
HK.00939,2019-03-26 09:38:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,266000,1816430.0,-0.3256650079462337,6.14128
HK.00939,2019-03-26 09:39:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,226000,1542570.0,0.0,6.12128
HK.00939,2019-03-26 09:40:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,86000,587030.0,0.0,6.12128
HK.00939,2019-03-26 09:41:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,1119000,7631890.0,0.0,6.12128
HK.00939,2019-03-26 09:42:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,159000,1084070.0,0.0,6.12128
HK.00939,2019-03-26 09:43:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,174000,1186360.0,-0.16336452506664925,6.12128
HK.00939,2019-03-26 09:44:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,83000,565480.0,0.16363184144728743,6.11128
HK.00939,2019-03-26 09:45:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,601000,4095580.0,-0.16336452506664925,6.12128
HK.00939,2019-03-26 09:46:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,346000,2359380.0,0.16363184144728743,6.11128
HK.00939,2019-03-26 09:47:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,242000,1649060.0,-0.16336452506664925,6.12128
HK.00939,2019-03-26 09:48:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,137000,933240.0,0.16363184144728743,6.11128
HK.00939,2019-03-26 09:49:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,143000,973980.0,0.0,6.12128
HK.00939,2019-03-26 09:50:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,131000,892230.0,-0.16336452506664925,6.12128
HK.00939,2019-03-26 09:51:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,2693000,18340860.0,0.0,6.11128
HK.00939,2019-03-26 09:52:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,196000,1334440.0,0.0,6.11128
HK.00939,2019-03-26 09:53:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,168000,1143740.0,0.0,6.11128
HK.00939,2019-03-26 09:54:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,13000,88420.0,-0.16363184144728743,6.11128
HK.00939,2019-03-26 09:55:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,92000,625770.0,0.0,6.10128
HK.00939,2019-03-26 09:56:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,270000,1838250.0,0.0,6.10128
HK.00939,2019-03-26 09:57:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,104000,707500.0,0.1639000340912036,6.10128
HK.00939,2019-03-26 09:58:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,4297000,29262460.0,0.0,6.11128
HK.00939,2019-03-26 09:59:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,80000,545020.0,0.16363184144728743,6.11128
HK.00939,2019-03-26 10:00:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,812000,5529870.0,-0.16336452506664925,6.12128
HK.00939,2019-03-26 10:01:00,6.10128,6.12128,6.12128,6.10128,0.0,0.0,40000,272490.0,0.16363184144728743,6.11128
HK.00939,2019-03-26 10:02:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,275000,1874800.0,0.0,6.12128
HK.00939,2019-03-26 10:03:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,211000,1438430.0,-0.16336452506664925,6.12128
HK.00939,2019-03-26 10:04:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,191000,1301580.0,0.16363184144728743,6.11128
HK.00939,2019-03-26 10:05:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,79000,538100.0,-0.16336452506664925,6.12128
HK.00939,2019-03-26 10:06:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,64000,436000.0,0.16363184144728743,6.11128
HK.00939,2019-03-26 10:07:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,188000,1280510.0,-0.16336452506664925,6.12128
HK.00939,2019-03-26 10:08:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,225000,1533740.0,0.16363184144728743,6.11128
HK.00939,2019-03-26 10:09:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,224000,1525990.0,-0.16336452506664925,6.12128
HK.00939,2019-03-26 10:10:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,74000,504190.0,0.16363184144728743,6.11128
HK.00939,2019-03-26 10:11:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,719000,4896820.0,-0.16336452506664925,6.12128
HK.00939,2019-03-26 10:12:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,213000,1450980.0,0.16363184144728743,6.11128
HK.00939,2019-03-26 10:13:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,3035000,20698210.0,0.0,6.12128
HK.00939,2019-03-26 10:14:00,6.12128,6.12128,6.12128,6.12128,0.0,0.0,22000,150040.0,0.0,6.12128
HK.00939,2019-03-26 10:15:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,69000,471010.0,0.0,6.12128
