code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-18 09:30:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,1767000,10920060.0,0.0,5.87026
HK.00939,2019-07-18 09:31:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,1837000,11378100.0,0.17151893740587534,5.83026
HK.00939,2019-07-18 09:32:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,2450000,15188300.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 09:33:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,685000,4247450.0,0.1709325739368964,5.85026
HK.00939,2019-07-18 09:34:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,192000,1192310.0,0.0,5.86026
HK.00939,2019-07-18 09:35:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,137000,850840.0,0.0,5.86026
HK.00939,2019-07-18 09:36:00,5.86026,5.85026,5.87026,5.85026,0.0,0.0,1359000,8439650.0,-0.17064089306618946,5.86026
HK.00939,2019-07-18 09:37:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,462000,2869370.0,0.1709325739368964,5.85026
HK.00939,2019-07-18 09:38:00,5.87026,5.85026,5.87026,5.85026,0.0,0.0,33000,204920.0,-0.17064089306618946,5.86026
HK.00939,2019-07-18 09:39:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,105000,651110.0,0.1709325739368964,5.85026
HK.00939,2019-07-18 09:40:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,749000,4644010.0,-0.17064089306618946,5.86026
HK.00939,2019-07-18 09:41:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,38000,235640.0,0.1709325739368964,5.85026
HK.00939,2019-07-18 09:42:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,330000,2045910.0,-0.17064089306618946,5.86026
HK.00939,2019-07-18 09:43:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,5000,31000.0,0.0,5.85026
HK.00939,2019-07-18 09:44:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,29000,179760.0,0.0,5.85026
HK.00939,2019-07-18 09:45:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,74000,458190.0,0.0,5.85026
HK.00939,2019-07-18 09:46:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,129000,799800.0,0.0,5.85026
HK.00939,2019-07-18 09:47:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,207000,1283390.0,0.0,5.85026
HK.00939,2019-07-18 09:48:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,8000,49600.0,0.0,5.85026
HK.00939,2019-07-18 09:49:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,86000,532790.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 09:50:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,5245000,32466890.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 09:51:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,895000,5548970.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 09:52:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,6000,37200.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 09:53:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,32000,198400.0,0.0,5.85026
HK.00939,2019-07-18 09:54:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,8000,49600.0,0.0,5.85026
HK.00939,2019-07-18 09:55:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,25000,155000.0,0.0,5.85026
HK.00939,2019-07-18 09:56:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,125000,774000.0,0.0,5.85026
HK.00939,2019-07-18 09:57:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,39000,241800.0,0.0,5.85026
HK.00939,2019-07-18 09:58:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,47000,291400.0,0.0,5.85026
HK.00939,2019-07-18 09:59:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,27000,167400.0,0.0,5.85026
HK.00939,2019-07-18 10:00:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,4156000,25767230.0,0.0,5.85026
HK.00939,2019-07-18 10:01:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,87000,539400.0,0.0,5.85026
HK.00939,2019-07-18 10:02:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,874000,5419400.0,0.0,5.85026
HK.00939,2019-07-18 10:03:00,5.85026,5.84026,5.86026,5.84026,0.0,0.0,6710000,41554360.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 10:04:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,53000,328070.0,0.0,5.84026
HK.00939,2019-07-18 10:05:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,487000,3014840.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 10:06:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,506000,3132850.0,0.0,5.85026
HK.00939,2019-07-18 10:07:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,23000,142500.0,0.0,5.85026
HK.00939,2019-07-18 10:08:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,142000,879300.0,0.0,5.85026
HK.00939,2019-07-18 10:09:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,8000,49600.0,0.0,5.85026
HK.00939,2019-07-18 10:10:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,43000,266600.0,0.0,5.85026
HK.00939,2019-07-18 10:11:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,55000,340600.0,0.0,5.85026
HK.00939,2019-07-18 10:12:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,13000,80600.0,0.0,5.85026
HK.00939,2019-07-18 10:13:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,720000,4462660.0,0.0,5.85026
HK.00939,2019-07-18 10:14:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1203000,7453900.0,0.0,5.85026
HK.00939,2019-07-18 10:15:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,2090000,12959290.0,0.1709325739368964,5.85026
HK.00939,2019-07-18 10:16:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,6000,37260.0,0.0,5.86026
HK.00939,2019-07-18 10:17:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,107000,663440.0,0.0,5.86026
HK.00939,2019-07-18 10:18:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,403000,2498790.0,0.0,5.86026
HK.00939,2019-07-18 10:19:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,23000,142630.0,-0.17064089306618946,5.86026
HK.00939,2019-07-18 10:20:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,6000,37250.0,0.1709325739368964,5.85026
HK.00939,2019-07-18 10:21:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,2884000,17873890.0,-0.17064089306618946,5.86026
HK.00939,2019-07-18 10:22:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,33000,204600.0,0.0,5.85026
HK.00939,2019-07-18 10:23:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,454000,2813650.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 10:24:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1321000,8191150.0,0.34245050734043453,5.84026
HK.00939,2019-07-18 10:25:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,7000,43470.0,0.0,5.86026
HK.00939,2019-07-18 10:26:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,94000,582960.0,0.0,5.86026
HK.00939,2019-07-18 10:27:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,30000,186250.0,0.0,5.86026
HK.00939,2019-07-18 10:28:00,5.86026,5.84026,5.86026,5.84026,0.0,0.0,2492000,15444600.0,-0.34128178613236376,5.86026
HK.00939,2019-07-18 10:29:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,132000,817220.0,0.0,5.84026
HK.00939,2019-07-18 10:30:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,131000,810930.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 10:31:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,47000,291280.0,0.0,5.85026
HK.00939,2019-07-18 10:32:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1615000,10014220.0,0.1709325739368964,5.85026
HK.00939,2019-07-18 10:33:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,5000,31050.0,0.0,5.86026
HK.00939,2019-07-18 10:34:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,6000,37250.0,0.0,5.86026
HK.00939,2019-07-18 10:35:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,24000,148840.0,0.0,5.86026
HK.00939,2019-07-18 10:36:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,550000,3410000.0,-0.17064089306618946,5.86026
HK.00939,2019-07-18 10:37:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1276000,7911970.0,0.1709325739368964,5.85026
HK.00939,2019-07-18 10:38:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,9000,55840.0,0.0,5.86026
HK.00939,2019-07-18 10:39:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,4000,24840.0,0.0,5.86026
