code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-04 09:47:00,5.38,5.37,5.38,5.37,0.0,0.0,78000,419540.0,-0.18587360594795144,5.38
HK.00939,2020-09-04 09:48:00,5.38,5.37,5.38,5.37,0.0,0.0,388000,2085570.0,0.0,5.37
HK.00939,2020-09-04 09:49:00,5.38,5.38,5.39,5.37,0.0,0.0,2669000,14359220.0,0.18621973929236102,5.37
HK.00939,2020-09-04 09:50:00,5.39,5.39,5.39,5.38,0.0,0.0,341000,1837670.0,0.18587360594795144,5.38
HK.00939,2020-09-04 09:51:00,5.39,5.39,5.39,5.38,0.0,0.0,1251000,6742380.0,0.0,5.39
HK.00939,2020-09-04 09:52:00,5.39,5.4,5.4,5.39,0.0,0.0,1198000,6458470.0,0.18552875695734092,5.39
HK.00939,2020-09-04 09:53:00,5.4,5.38,5.4,5.38,0.0,0.0,3981000,21457050.0,-0.3703703703703789,5.4
HK.00939,2020-09-04 09:54:00,5.38,5.38,5.38,5.37,0.0,0.0,877000,4717130.0,0.0,5.38
HK.00939,2020-09-04 09:55:00,5.37,5.37,5.37,5.36,0.0,0.0,1357000,7286940.0,-0.18587360594795144,5.38
HK.00939,2020-09-04 09:56:00,5.38,5.37,5.38,5.37,0.0,0.0,260000,1397190.0,0.0,5.37
HK.00939,2020-09-04 09:57:00,5.37,5.37,5.37,5.36,0.0,0.0,123000,660390.0,0.0,5.37
HK.00939,2020-09-04 09:58:00,5.37,5.36,5.37,5.36,0.0,0.0,104000,557750.0,-0.18621973929236102,5.37
HK.00939,2020-09-04 09:59:00,5.36,5.37,5.37,5.36,0.0,0.0,204000,1094680.0,0.1865671641791005,5.36
HK.00939,2020-09-04 10:00:00,5.36,5.37,5.37,5.36,0.0,0.0,89000,477120.0,0.0,5.37
HK.00939,2020-09-04 10:01:00,5.36,5.36,5.37,5.36,0.0,0.0,140000,751630.0,-0.18621973929236102,5.37
HK.00939,2020-09-04 10:02:00,5.36,5.37,5.38,5.36,0.0,0.0,1784000,9579820.0,0.1865671641791005,5.36
HK.00939,2020-09-04 10:03:00,5.37,5.37,5.38,5.37,0.0,0.0,338000,1815100.0,0.0,5.37
HK.00939,2020-09-04 10:04:00,5.37,5.37,5.38,5.36,0.0,0.0,806000,4328250.0,0.0,5.37
HK.00939,2020-09-04 10:05:00,5.37,5.37,5.38,5.36,0.0,0.0,498000,2674380.0,0.0,5.37
HK.00939,2020-09-04 10:06:00,5.37,5.37,5.37,5.36,0.0,0.0,307000,1648430.0,0.0,5.37
HK.00939,2020-09-04 10:07:00,5.36,5.37,5.38,5.36,0.0,0.0,388000,2083460.0,0.0,5.37
HK.00939,2020-09-04 10:08:00,5.37,5.36,5.37,5.36,0.0,0.0,111000,595760.0,-0.18621973929236102,5.37
HK.00939,2020-09-04 10:09:00,5.37,5.36,5.37,5.36,0.0,0.0,74000,397270.0,0.0,5.36
HK.00939,2020-09-04 10:10:00,5.36,5.37,5.37,5.36,0.0,0.0,175000,939300.0,0.1865671641791005,5.36
HK.00939,2020-09-04 10:11:00,5.37,5.37,5.37,5.36,0.0,0.0,61000,327450.0,0.0,5.37
HK.00939,2020-09-04 10:12:00,5.36,5.37,5.37,5.36,0.0,0.0,46000,246820.0,0.0,5.37
HK.00939,2020-09-04 10:13:00,5.37,5.37,5.37,5.36,0.0,0.0,254000,1363070.0,0.0,5.37
HK.00939,2020-09-04 10:14:00,5.36,5.36,5.37,5.36,0.0,0.0,247000,1324950.0,-0.18621973929236102,5.37
HK.00939,2020-09-04 10:15:00,5.37,5.37,5.37,5.36,0.0,0.0,306000,1642980.0,0.1865671641791005,5.36
HK.00939,2020-09-04 10:16:00,5.37,5.38,5.38,5.37,0.0,0.0,1244000,6681910.0,0.18621973929236102,5.37
HK.00939,2020-09-04 10:17:00,5.38,5.4,5.4,5.38,0.0,0.0,3204000,17265640.0,0.3717472118959194,5.38
HK.00939,2020-09-04 10:18:00,5.39,5.4,5.4,5.38,0.0,0.0,516000,2785880.0,0.0,5.4
HK.00939,2020-09-04 10:19:00,5.4,5.41,5.42,5.39,0.0,0.0,4420000,23874550.0,0.18518518518518123,5.4
HK.00939,2020-09-04 10:20:00,5.41,5.41,5.42,5.4,0.0,0.0,1363000,7372720.0,0.0,5.41
HK.00939,2020-09-04 10:21:00,5.41,5.41,5.41,5.4,0.0,0.0,940000,5084730.0,0.0,5.41
HK.00939,2020-09-04 10:22:00,5.41,5.41,5.41,5.4,0.0,0.0,680000,3678130.0,0.0,5.41
HK.00939,2020-09-04 10:23:00,5.41,5.41,5.41,5.4,0.0,0.0,411000,2223300.0,0.0,5.41
HK.00939,2020-09-04 10:24:00,5.41,5.41,5.41,5.4,0.0,0.0,1165000,6301370.0,0.0,5.41
HK.00939,2020-09-04 10:25:00,5.41,5.42,5.42,5.41,0.0,0.0,3704000,20052390.0,0.1848428835489794,5.41
HK.00939,2020-09-04 10:26:00,5.41,5.41,5.42,5.41,0.0,0.0,1555000,8414640.0,-0.18450184501844624,5.42
HK.00939,2020-09-04 10:27:00,5.41,5.41,5.41,5.41,0.0,0.0,979000,5296390.0,0.0,5.41
HK.00939,2020-09-04 10:28:00,5.41,5.42,5.42,5.4,0.0,0.0,2159000,11686790.0,0.1848428835489794,5.41
HK.00939,2020-09-04 10:29:00,5.42,5.42,5.42,5.41,0.0,0.0,1036000,5613620.0,0.0,5.42
HK.00939,2020-09-04 10:30:00,5.42,5.42,5.42,5.41,0.0,0.0,339000,1837240.0,0.0,5.42
HK.00939,2020-09-04 10:31:00,5.42,5.42,5.42,5.41,0.0,0.0,1561000,8460220.0,0.0,5.42
HK.00939,2020-09-04 10:32:00,5.42,5.42,5.42,5.42,0.0,0.0,179000,970180.0,0.0,5.42
HK.00939,2020-09-04 10:33:00,5.42,5.42,5.42,5.41,0.0,0.0,596000,3229180.0,0.0,5.42
HK.00939,2020-09-04 10:34:00,5.42,5.42,5.42,5.42,0.0,0.0,105000,569100.0,0.0,5.42
HK.00939,2020-09-04 10:35:00,5.42,5.42,5.42,5.41,0.0,0.0,207000,1121240.0,0.0,5.42
HK.00939,2020-09-04 10:36:00,5.42,5.42,5.42,5.41,0.0,0.0,219000,1186230.0,0.0,5.42
HK.00939,2020-09-04 10:37:00,5.42,5.41,5.42,5.41,0.0,0.0,2318000,12541150.0,-0.18450184501844624,5.42
HK.00939,2020-09-04 10:38:00,5.41,5.4,5.41,5.39,0.0,0.0,1451000,7835780.0,-0.1848428835489794,5.41
HK.00939,2020-09-04 10:39:00,5.4,5.41,5.41,5.4,0.0,0.0,1237000,6681780.0,0.18518518518518123,5.4
HK.00939,2020-09-04 10:40:00,5.41,5.41,5.41,5.4,0.0,0.0,490000,2650360.0,0.0,5.41
HK.00939,2020-09-04 10:41:00,5.41,5.41,5.41,5.4,0.0,0.0,301000,1628290.0,0.0,5.41
HK.00939,2020-09-04 10:42:00,5.41,5.41,5.41,5.4,0.0,0.0,267000,1444210.0,0.0,5.41
HK.00939,2020-09-04 10:43:00,5.41,5.4,5.41,5.4,0.0,0.0,204000,1102470.0,-0.1848428835489794,5.41
HK.00939,2020-09-04 10:44:00,5.41,5.4,5.41,5.4,0.0,0.0,144000,778430.0,0.0,5.4
HK.00939,2020-09-04 10:45:00,5.41,5.41,5.41,5.4,0.0,0.0,84000,454190.0,0.18518518518518123,5.4
HK.00939,2020-09-04 10:46:00,5.41,5.41,5.41,5.4,0.0,0.0,224000,1210020.0,0.0,5.41
HK.00939,2020-09-04 10:47:00,5.41,5.41,5.41,5.4,0.0,0.0,41000,221710.0,0.0,5.41
HK.00939,2020-09-04 10:48:00,5.41,5.41,5.41,5.4,0.0,0.0,33000,178420.0,0.0,5.41
HK.00939,2020-09-04 10:49:00,5.41,5.4,5.41,5.39,0.0,0.0,1867000,10081400.0,-0.1848428835489794,5.41
HK.00939,2020-09-04 10:50:00,5.4,5.4,5.4,5.39,0.0,0.0,689000,3717150.0,0.0,5.4
HK.00939,2020-09-04 10:51:00,5.4,5.4,5.4,5.39,0.0,0.0,275000,1483480.0,0.0,5.4
HK.00939,2020-09-04 10:52:00,5.4,5.4,5.4,5.39,0.0,0.0,160000,863890.0,0.0,5.4
HK.00939,2020-09-04 10:53:00,5.4,5.4,5.4,5.39,0.0,0.0,521000,2811000.0,0.0,5.4
HK.00939,2020-09-04 10:54:00,5.4,5.4,5.4,5.39,0.0,0.0,216000,1166190.0,0.0,5.4
HK.00939,2020-09-04 10:55:00,5.4,5.39,5.4,5.39,0.0,0.0,429000,2312490.0,-0.1851851851851977,5.4
HK.00939,2020-09-04 10:56:00,5.39,5.39,5.39,5.38,0.0,0.0,391000,2106250.0,0.0,5.39
HK.00939,2020-09-04 10:57:00,5.39,5.39,5.39,5.38,0.0,0.0,265000,1426810.0,0.0,5.39
HK.00939,2020-09-04 10:58:00,5.39,5.39,5.39,5.38,0.0,0.0,97000,522700.0,0.0,5.39
HK.00939,2020-09-04 10:59:00,5.39,5.39,5.39,5.38,0.0,0.0,923000,4969180.0,0.0,5.39
HK.00939,2020-09-04 11:00:00,5.38,5.39,5.39,5.38,0.0,0.0,432000,2327460.0,0.0,5.39
HK.00939,2020-09-04 11:01:00,5.39,5.39,5.39,5.37,0.0,0.0,1896000,10203980.0,0.0,5.39
HK.00939,2020-09-04 11:02:00,5.39,5.39,5.39,5.38,0.0,0.0,130000,700590.0,0.0,5.39
HK.00939,2020-09-04 11:03:00,5.38,5.38,5.38,5.37,0.0,0.0,771000,4146580.0,-0.18552875695732443,5.39
HK.00939,2020-09-04 11:04:00,5.38,5.38,5.38,5.37,0.0,0.0,981000,5277180.0,0.0,5.38
HK.00939,2020-09-04 11:05:00,5.38,5.38,5.38,5.37,0.0,0.0,830000,4464230.0,0.0,5.38
HK.00939,2020-09-04 11:06:00,5.38,5.38,5.39,5.38,0.0,0.0,2157000,11605460.0,0.0,5.38
HK.00939,2020-09-04 11:07:00,5.38,5.39,5.39,5.38,0.0,0.0,999000,5377600.0,0.18587360594795144,5.38
HK.00939,2020-09-04 11:08:00,5.39,5.39,5.39,5.38,0.0,0.0,323000,1740210.0,0.0,5.39
HK.00939,2020-09-04 11:09:00,5.39,5.39,5.39,5.38,0.0,0.0,215000,1158010.0,0.0,5.39
HK.00939,2020-09-04 11:10:00,5.39,5.39,5.39,5.38,0.0,0.0,79000,425790.0,0.0,5.39
HK.00939,2020-09-04 11:11:00,5.39,5.38,5.39,5.37,0.0,0.0,993000,5341780.0,-0.18552875695732443,5.39
HK.00939,2020-09-04 11:12:00,5.38,5.38,5.38,5.37,0.0,0.0,194000,1043630.0,0.0,5.38
HK.00939,2020-09-04 11:13:00,5.38,5.38,5.38,5.38,0.0,0.0,109000,586420.0,0.0,5.38
HK.00939,2020-09-04 11:14:00,5.38,5.38,5.38,5.37,0.0,0.0,126000,677760.0,0.0,5.38
HK.00939,2020-09-04 11:15:00,5.38,5.38,5.38,5.37,0.0,0.0,210000,1129200.0,0.0,5.38
HK.00939,2020-09-04 11:16:00,5.38,5.38,5.38,5.37,0.0,0.0,111000,597060.0,0.0,5.38
HK.00939,2020-09-04 11:17:00,5.38,5.38,5.38,5.37,0.0,0.0,249000,1338410.0,0.0,5.38
HK.00939,2020-09-04 11:18:00,5.38,5.38,5.38,5.37,0.0,0.0,391000,2103350.0,0.0,5.38
HK.00939,2020-09-04 11:19:00,5.38,5.38,5.38,5.38,0.0,0.0,118000,634840.0,0.0,5.38
HK.00939,2020-09-04 11:20:00,5.38,5.38,5.38,5.37,0.0,0.0,118000,634580.0,0.0,5.38
HK.00939,2020-09-04 11:21:00,5.38,5.39,5.39,5.38,0.0,0.0,2079000,11186030.0,0.18587360594795144,5.38
HK.00939,2020-09-04 11:22:00,5.39,5.39,5.39,5.39,0.0,0.0,258000,1390620.0,0.0,5.39
HK.00939,2020-09-04 11:23:00,5.39,5.39,5.39,5.38,0.0,0.0,372000,2002960.0,0.0,5.39
HK.00939,2020-09-04 11:24:00,5.39,5.39,5.39,5.38,0.0,0.0,227000,1223200.0,0.0,5.39
HK.00939,2020-09-04 11:25:00,5.39,5.39,5.39,5.38,0.0,0.0,227000,1223420.0,0.0,5.39
HK.00939,2020-09-04 11:26:00,5.39,5.39,5.39,5.38,0.0,0.0,173000,931950.0,0.0,5.39
HK.00939,2020-09-04 11:27:00,5.39,5.39,5.39,5.38,0.0,0.0,72000,387970.0,0.0,5.39
HK.00939,2020-09-04 11:28:00,5.39,5.39,5.39,5.38,0.0,0.0,54000,290940.0,0.0,5.39
HK.00939,2020-09-04 11:29:00,5.39,5.38,5.39,5.38,0.0,0.0,21000,113060.0,-0.18552875695732443,5.39
HK.00939,2020-09-04 11:30:00,5.38,5.39,5.39,5.38,0.0,0.0,63000,339360.0,0.18587360594795144,5.38
HK.00939,2020-09-04 11:31:00,5.39,5.39,5.39,5.38,0.0,0.0,160000,861040.0,0.0,5.39
HK.00939,2020-09-04 11:32:00,5.39,5.39,5.39,5.38,0.0,0.0,59000,317900.0,0.0,5.39
HK.00939,2020-09-04 11:33:00,5.39,5.39,5.39,5.38,0.0,0.0,33000,177670.0,0.0,5.39
HK.00939,2020-09-04 11:34:00,5.39,5.39,5.39,5.38,0.0,0.0,37000,199310.0,0.0,5.39
HK.00939,2020-09-04 11:35:00,5.39,5.39,5.39,5.38,0.0,0.0,59000,317890.0,0.0,5.39
HK.00939,2020-09-04 11:36:00,5.39,5.38,5.39,5.38,0.0,0.0,150000,807230.0,-0.18552875695732443,5.39
HK.00939,2020-09-04 11:37:00,5.39,5.39,5.39,5.38,0.0,0.0,48000,258420.0,0.18587360594795144,5.38
HK.00939,2020-09-04 11:38:00,5.38,5.39,5.39,5.38,0.0,0.0,252000,1358190.0,0.0,5.39
HK.00939,2020-09-04 11:39:00,5.39,5.39,5.39,5.38,0.0,0.0,86000,463300.0,0.0,5.39
HK.00939,2020-09-04 11:40:00,5.39,5.39,5.39,5.38,0.0,0.0,151000,813710.0,0.0,5.39
HK.00939,2020-09-04 11:41:00,5.39,5.39,5.39,5.38,0.0,0.0,125000,673070.0,0.0,5.39
HK.00939,2020-09-04 11:42:00,5.39,5.39,5.39,5.38,0.0,0.0,72000,387750.0,0.0,5.39
HK.00939,2020-09-04 11:43:00,5.39,5.39,5.39,5.38,0.0,0.0,194000,1044460.0,0.0,5.39
HK.00939,2020-09-04 11:44:00,5.39,5.39,5.39,5.38,0.0,0.0,94000,506520.0,0.0,5.39
HK.00939,2020-09-04 11:45:00,5.39,5.39,5.39,5.38,0.0,0.0,95000,511700.0,0.0,5.39
HK.00939,2020-09-04 11:46:00,5.39,5.39,5.39,5.38,0.0,0.0,160000,861600.0,0.0,5.39
HK.00939,2020-09-04 11:47:00,5.39,5.39,5.39,5.38,0.0,0.0,55000,296300.0,0.0,5.39
HK.00939,2020-09-04 11:48:00,5.39,5.39,5.39,5.38,0.0,0.0,46000,247840.0,0.0,5.39
HK.00939,2020-09-04 11:49:00,5.39,5.39,5.39,5.38,0.0,0.0,191000,1028480.0,0.0,5.39
HK.00939,2020-09-04 11:50:00,5.38,5.39,5.39,5.38,0.0,0.0,127000,684020.0,0.0,5.39
HK.00939,2020-09-04 11:51:00,5.39,5.39,5.39,5.38,0.0,0.0,327000,1761240.0,0.0,5.39
HK.00939,2020-09-04 11:52:00,5.39,5.39,5.39,5.38,0.0,0.0,187000,1007490.0,0.0,5.39
HK.00939,2020-09-04 11:53:00,5.39,5.39,5.39,5.38,0.0,0.0,84000,452650.0,0.0,5.39
HK.00939,2020-09-04 11:54:00,5.39,5.39,5.39,5.38,0.0,0.0,50000,269210.0,0.0,5.39
HK.00939,2020-09-04 11:55:00,5.39,5.39,5.39,5.38,0.0,0.0,308000,1659400.0,0.0,5.39
HK.00939,2020-09-04 11:56:00,5.39,5.39,5.39,5.38,0.0,0.0,37000,199330.0,0.0,5.39
HK.00939,2020-09-04 11:57:00,5.38,5.39,5.39,5.38,0.0,0.0,7583000,40804270.0,0.0,5.39
HK.00939,2020-09-04 11:58:00,5.39,5.38,5.39,5.37,0.0,0.0,2546000,13698630.0,-0.18552875695732443,5.39
HK.00939,2020-09-04 11:59:00,5.38,5.39,5.39,5.37,0.0,0.0,1135000,6108360.0,0.18587360594795144,5.38
HK.00939,2020-09-04 12:00:00,5.39,5.39,5.39,5.38,0.0,0.0,318000,1713780.0,0.0,5.39
HK.00939,2020-09-04 13:01:00,5.38,5.39,5.39,5.38,0.0,0.0,631000,3400270.0,0.0,5.39
HK.00939,2020-09-04 13:02:00,5.39,5.39,5.39,5.38,0.0,0.0,48000,258470.0,0.0,5.39
HK.00939,2020-09-04 13:03:00,5.39,5.38,5.39,5.38,0.0,0.0,267000,1437070.0,-0.18552875695732443,5.39
HK.00939,2020-09-04 13:04:00,5.38,5.4,5.4,5.38,0.0,0.0,5265000,28378890.0,0.3717472118959194,5.38
HK.00939,2020-09-04 13:05:00,5.4,5.4,5.4,5.39,0.0,0.0,157000,847740.0,0.0,5.4
HK.00939,2020-09-04 13:06:00,5.4,5.4,5.4,5.39,0.0,0.0,209000,1128260.0,0.0,5.4
HK.00939,2020-09-04 13:07:00,5.4,5.4,5.4,5.39,0.0,0.0,139000,750510.0,0.0,5.4
HK.00939,2020-09-04 13:08:00,5.4,5.4,5.4,5.4,0.0,0.0,118000,637200.0,0.0,5.4
HK.00939,2020-09-04 13:09:00,5.4,5.4,5.4,5.4,0.0,0.0,86000,464400.0,0.0,5.4
HK.00939,2020-09-04 13:10:00,5.4,5.4,5.4,5.39,0.0,0.0,94000,507440.0,0.0,5.4
HK.00939,2020-09-04 13:11:00,5.4,5.4,5.4,5.4,0.0,0.0,193000,1042200.0,0.0,5.4
HK.00939,2020-09-04 13:12:00,5.4,5.4,5.4,5.39,0.0,0.0,199000,1074200.0,0.0,5.4
HK.00939,2020-09-04 13:13:00,5.4,5.41,5.41,5.4,0.0,0.0,4082000,22043370.0,0.18518518518518123,5.4
HK.00939,2020-09-04 13:14:00,5.41,5.41,5.41,5.41,0.0,0.0,70000,378700.0,0.0,5.41
HK.00939,2020-09-04 13:15:00,5.41,5.41,5.41,5.4,0.0,0.0,169000,914190.0,0.0,5.41
HK.00939,2020-09-04 13:16:00,5.41,5.42,5.42,5.41,0.0,0.0,4377000,23682610.0,0.1848428835489794,5.41
HK.00939,2020-09-04 13:17:00,5.42,5.42,5.42,5.41,0.0,0.0,216000,1170700.0,0.0,5.42
HK.00939,2020-09-04 13:18:00,5.42,5.43,5.43,5.42,0.0,0.0,2395000,12981820.0,0.18450184501844624,5.42
HK.00939,2020-09-04 13:19:00,5.43,5.43,5.43,5.42,0.0,0.0,174000,944510.0,0.0,5.43
HK.00939,2020-09-04 13:20:00,5.43,5.43,5.43,5.42,0.0,0.0,119000,645860.0,0.0,5.43
HK.00939,2020-09-04 13:21:00,5.42,5.42,5.42,5.42,0.0,0.0,3412000,18493040.0,-0.18416206261509738,5.43
HK.00939,2020-09-04 13:22:00,5.42,5.42,5.42,5.42,0.0,0.0,25000,135500.0,0.0,5.42
HK.00939,2020-09-04 13:23:00,5.42,5.42,5.42,5.42,0.0,0.0,16000,86720.0,0.0,5.42
HK.00939,2020-09-04 13:24:00,5.41,5.41,5.42,5.41,0.0,0.0,113000,611640.0,-0.18450184501844624,5.42
HK.00939,2020-09-04 13:25:00,5.41,5.41,5.41,5.41,0.0,0.0,21000,113610.0,0.0,5.41
HK.00939,2020-09-04 13:26:00,5.42,5.42,5.42,5.42,0.0,0.0,1000,5420.0,0.1848428835489794,5.41
HK.00939,2020-09-04 13:27:00,5.42,5.42,5.42,5.41,0.0,0.0,31000,167970.0,0.0,5.42
HK.00939,2020-09-04 13:28:00,5.42,5.42,5.42,5.42,0.0,0.0,58000,314360.0,0.0,5.42
HK.00939,2020-09-04 13:29:00,5.42,5.42,5.42,5.41,0.0,0.0,65000,352280.0,0.0,5.42
HK.00939,2020-09-04 13:30:00,5.42,5.42,5.42,5.41,0.0,0.0,68000,368480.0,0.0,5.42
HK.00939,2020-09-04 13:31:00,5.42,5.42,5.42,5.41,0.0,0.0,110000,595990.0,0.0,5.42
HK.00939,2020-09-04 13:32:00,5.42,5.42,5.42,5.41,0.0,0.0,1195000,6476360.0,0.0,5.42
HK.00939,2020-09-04 13:33:00,5.42,5.42,5.42,5.42,0.0,0.0,1816000,9842720.0,0.0,5.42
HK.00939,2020-09-04 13:34:00,5.42,5.43,5.43,5.42,0.0,0.0,1964000,10644920.0,0.18450184501844624,5.42
HK.00939,2020-09-04 13:35:00,5.43,5.43,5.43,5.42,0.0,0.0,179000,971690.0,0.0,5.43
HK.00939,2020-09-04 13:36:00,5.43,5.43,5.43,5.42,0.0,0.0,67000,363770.0,0.0,5.43
HK.00939,2020-09-04 13:37:00,5.43,5.43,5.43,5.43,0.0,0.0,165000,895950.0,0.0,5.43
HK.00939,2020-09-04 13:38:00,5.43,5.42,5.43,5.42,0.0,0.0,126000,683610.0,-0.18416206261509738,5.43
HK.00939,2020-09-04 13:39:00,5.43,5.42,5.43,5.42,0.0,0.0,188000,1020140.0,0.0,5.42
HK.00939,2020-09-04 13:40:00,5.43,5.43,5.43,5.42,0.0,0.0,396000,2146980.0,0.18450184501844624,5.42
HK.00939,2020-09-04 13:41:00,5.43,5.43,5.43,5.42,0.0,0.0,221000,1199520.0,0.0,5.43
HK.00939,2020-09-04 13:42:00,5.43,5.43,5.43,5.42,0.0,0.0,119000,646060.0,0.0,5.43
HK.00939,2020-09-04 13:43:00,5.43,5.43,5.43,5.42,0.0,0.0,95000,515740.0,0.0,5.43
HK.00939,2020-09-04 13:44:00,5.43,5.43,5.43,5.42,0.0,0.0,118000,640300.0,0.0,5.43
HK.00939,2020-09-04 13:45:00,5.43,5.43,5.43,5.42,0.0,0.0,286000,1552370.0,0.0,5.43
HK.00939,2020-09-04 13:46:00,5.43,5.43,5.43,5.42,0.0,0.0,89000,483020.0,0.0,5.43
HK.00939,2020-09-04 13:47:00,5.43,5.43,5.43,5.42,0.0,0.0,242000,1312620.0,0.0,5.43
HK.00939,2020-09-04 13:48:00,5.43,5.43,5.43,5.42,0.0,0.0,976000,5299480.0,0.0,5.43
HK.00939,2020-09-04 13:49:00,5.43,5.43,5.43,5.42,0.0,0.0,124000,672900.0,0.0,5.43
HK.00939,2020-09-04 13:50:00,5.43,5.43,5.43,5.42,0.0,0.0,142000,770860.0,0.0,5.43
HK.00939,2020-09-04 13:51:00,5.43,5.43,5.43,5.42,0.0,0.0,109000,591510.0,0.0,5.43
HK.00939,2020-09-04 13:52:00,5.43,5.43,5.43,5.42,0.0,0.0,315000,1708740.0,0.0,5.43
HK.00939,2020-09-04 13:53:00,5.43,5.43,5.43,5.43,0.0,0.0,113000,613590.0,0.0,5.43
HK.00939,2020-09-04 13:54:00,5.43,5.43,5.43,5.42,0.0,0.0,131000,710970.0,0.0,5.43
HK.00939,2020-09-04 13:55:00,5.43,5.43,5.43,5.42,0.0,0.0,374000,2030450.0,0.0,5.43
HK.00939,2020-09-04 13:56:00,5.43,5.43,5.43,5.42,0.0,0.0,147000,797550.0,0.0,5.43
HK.00939,2020-09-04 13:57:00,5.43,5.42,5.43,5.42,0.0,0.0,126000,683820.0,-0.18416206261509738,5.43
HK.00939,2020-09-04 13:58:00,5.43,5.42,5.43,5.42,0.0,0.0,854000,4629660.0,0.0,5.42
HK.00939,2020-09-04 13:59:00,5.43,5.42,5.43,5.42,0.0,0.0,319000,1730990.0,0.0,5.42
HK.00939,2020-09-04 14:00:00,5.42,5.42,5.43,5.42,0.0,0.0,161000,873590.0,0.0,5.42
HK.00939,2020-09-04 14:01:00,5.42,5.42,5.43,5.42,0.0,0.0,190000,1030980.0,0.0,5.42
HK.00939,2020-09-04 14:02:00,5.43,5.43,5.43,5.42,0.0,0.0,131000,710780.0,0.18450184501844624,5.42
HK.00939,2020-09-04 14:03:00,5.43,5.42,5.43,5.42,0.0,0.0,327000,1773070.0,-0.18416206261509738,5.43
HK.00939,2020-09-04 14:04:00,5.43,5.42,5.43,5.42,0.0,0.0,191000,1036030.0,0.0,5.42
HK.00939,2020-09-04 14:05:00,5.43,5.43,5.43,5.42,0.0,0.0,141000,764990.0,0.18450184501844624,5.42
HK.00939,2020-09-04 14:06:00,5.43,5.43,5.43,5.42,0.0,0.0,103000,559130.0,0.0,5.43
HK.00939,2020-09-04 14:07:00,5.43,5.43,5.43,5.42,0.0,0.0,73000,396030.0,0.0,5.43
HK.00939,2020-09-04 14:08:00,5.43,5.42,5.43,5.42,0.0,0.0,149000,808850.0,-0.18416206261509738,5.43
HK.00939,2020-09-04 14:09:00,5.43,5.43,5.43,5.42,0.0,0.0,269000,1458840.0,0.18450184501844624,5.42
HK.00939,2020-09-04 14:10:00,5.42,5.43,5.43,5.42,0.0,0.0,107000,580890.0,0.0,5.43
HK.00939,2020-09-04 14:11:00,5.43,5.43,5.43,5.42,0.0,0.0,417000,2263330.0,0.0,5.43
HK.00939,2020-09-04 14:12:00,5.43,5.43,5.43,5.42,0.0,0.0,324000,1759170.0,0.0,5.43
HK.00939,2020-09-04 14:13:00,5.43,5.43,5.43,5.42,0.0,0.0,139000,754330.0,0.0,5.43
HK.00939,2020-09-04 14:14:00,5.43,5.42,5.43,5.42,0.0,0.0,131000,711170.0,-0.18416206261509738,5.43
HK.00939,2020-09-04 14:15:00,5.42,5.43,5.43,5.42,0.0,0.0,48000,260600.0,0.18450184501844624,5.42
