code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-03 09:46:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,141000,832670.0,0.0,5.56026
HK.00939,2019-10-03 09:47:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,157000,927180.0,0.0,5.56026
HK.00939,2019-10-03 09:48:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,522000,3084880.0,0.0,5.56026
HK.00939,2019-10-03 09:49:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,51000,301430.0,0.0,5.56026
HK.00939,2019-10-03 09:50:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,92000,544140.0,0.1798477049634331,5.56026
HK.00939,2019-10-03 09:51:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,149000,880610.0,-0.17952483367023778,5.57026
HK.00939,2019-10-03 09:52:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,32000,189150.0,0.0,5.56026
HK.00939,2019-10-03 09:53:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,77000,455090.0,0.0,5.56026
HK.00939,2019-10-03 09:54:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,33000,195050.0,0.0,5.56026
HK.00939,2019-10-03 09:55:00,5.56026,5.56026,5.57026,5.55026,0.0,0.0,1279000,7554580.0,0.0,5.56026
HK.00939,2019-10-03 09:56:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,54000,318770.0,-0.1798477049634491,5.56026
HK.00939,2019-10-03 09:57:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,726000,4288450.0,0.0,5.55026
HK.00939,2019-10-03 09:58:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,123000,726170.0,0.0,5.55026
HK.00939,2019-10-03 09:59:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,74000,436750.0,0.18017173970229639,5.55026
HK.00939,2019-10-03 10:00:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,117000,690690.0,-0.1798477049634491,5.56026
HK.00939,2019-10-03 10:01:00,5.56026,5.57026,5.57026,5.55026,0.0,0.0,3894000,23021540.0,0.3603434794045768,5.55026
HK.00939,2019-10-03 10:02:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,1759000,10419670.0,0.17952483367023778,5.57026
HK.00939,2019-10-03 10:03:00,5.58026,5.58026,5.59026,5.57026,0.0,0.0,912000,5408660.0,0.0,5.58026
HK.00939,2019-10-03 10:04:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,104000,617530.0,0.1792031195679016,5.58026
HK.00939,2019-10-03 10:05:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,72000,427620.0,0.0,5.59026
HK.00939,2019-10-03 10:06:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,36000,213780.0,0.0,5.59026
HK.00939,2019-10-03 10:07:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,43000,255320.0,-0.1788825564463869,5.59026
HK.00939,2019-10-03 10:08:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,64000,380100.0,0.1792031195679016,5.58026
HK.00939,2019-10-03 10:09:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,340000,2017130.0,0.0,5.59026
HK.00939,2019-10-03 10:10:00,5.59026,5.60026,5.60026,5.58026,0.0,0.0,2312000,13733840.0,0.1788825564463869,5.59026
HK.00939,2019-10-03 10:11:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,544000,3231800.0,0.0,5.60026
HK.00939,2019-10-03 10:12:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,49000,291490.0,0.0,5.60026
HK.00939,2019-10-03 10:13:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,673000,4003300.0,0.0,5.60026
HK.00939,2019-10-03 10:14:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,252000,1497500.0,0.0,5.60026
HK.00939,2019-10-03 10:15:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,69000,410490.0,0.0,5.60026
HK.00939,2019-10-03 10:16:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,2271000,13491580.0,-0.17856313814001112,5.60026
HK.00939,2019-10-03 10:17:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,367000,2179840.0,-0.1788825564463869,5.59026
HK.00939,2019-10-03 10:18:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,223000,1324410.0,0.0,5.58026
HK.00939,2019-10-03 10:19:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,158000,937860.0,0.1792031195679016,5.58026
HK.00939,2019-10-03 10:20:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,287000,1701920.0,-0.1788825564463869,5.59026
HK.00939,2019-10-03 10:21:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,28000,166160.0,0.0,5.58026
HK.00939,2019-10-03 10:22:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,23000,136460.0,0.0,5.58026
HK.00939,2019-10-03 10:23:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,3172000,18809970.0,0.0,5.58026
HK.00939,2019-10-03 10:24:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,2191000,12992930.0,0.1792031195679016,5.58026
HK.00939,2019-10-03 10:25:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,248000,1470700.0,-0.1788825564463869,5.59026
HK.00939,2019-10-03 10:26:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,41000,243540.0,0.1792031195679016,5.58026
HK.00939,2019-10-03 10:27:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,452000,2680400.0,-0.1788825564463869,5.59026
HK.00939,2019-10-03 10:28:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,5000,29690.0,0.1792031195679016,5.58026
HK.00939,2019-10-03 10:29:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,6000,35640.0,0.0,5.59026
HK.00939,2019-10-03 10:30:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,19000,112790.0,0.0,5.59026
HK.00939,2019-10-03 10:31:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,259000,1536230.0,-0.1788825564463869,5.59026
HK.00939,2019-10-03 10:32:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,59000,350250.0,0.1792031195679016,5.58026
HK.00939,2019-10-03 10:33:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,78000,462880.0,-0.1788825564463869,5.59026
HK.00939,2019-10-03 10:34:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,42000,249130.0,0.0,5.58026
HK.00939,2019-10-03 10:35:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,35000,207580.0,0.1792031195679016,5.58026
HK.00939,2019-10-03 10:36:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,121000,717780.0,-0.1788825564463869,5.59026
HK.00939,2019-10-03 10:37:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,53000,314350.0,0.0,5.58026
HK.00939,2019-10-03 10:38:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,43000,255100.0,0.1792031195679016,5.58026
HK.00939,2019-10-03 10:39:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,63000,373930.0,-0.1788825564463869,5.59026
HK.00939,2019-10-03 10:40:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,50000,296720.0,0.0,5.58026
HK.00939,2019-10-03 10:41:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,73000,433320.0,0.1792031195679016,5.58026
HK.00939,2019-10-03 10:42:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,118000,700450.0,-0.1788825564463869,5.59026
HK.00939,2019-10-03 10:43:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,169000,1002470.0,0.0,5.58026
HK.00939,2019-10-03 10:44:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,76000,451110.0,0.1792031195679016,5.58026
HK.00939,2019-10-03 10:45:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,63000,373880.0,-0.1788825564463869,5.59026
HK.00939,2019-10-03 10:46:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,71000,421450.0,0.0,5.58026
HK.00939,2019-10-03 10:47:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,92000,545930.0,0.1792031195679016,5.58026
HK.00939,2019-10-03 10:48:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,248000,1472940.0,0.0,5.59026
HK.00939,2019-10-03 10:49:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,95000,564090.0,0.0,5.59026
HK.00939,2019-10-03 10:50:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,99000,587880.0,0.0,5.59026
HK.00939,2019-10-03 10:51:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,49000,290870.0,0.0,5.59026
HK.00939,2019-10-03 10:52:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,52000,308620.0,0.0,5.59026
HK.00939,2019-10-03 10:53:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,90000,534310.0,0.0,5.59026
HK.00939,2019-10-03 10:54:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,500000,2965930.0,0.0,5.59026
HK.00939,2019-10-03 10:55:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,17000,100880.0,0.0,5.59026
HK.00939,2019-10-03 10:56:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,122000,723690.0,0.0,5.59026
HK.00939,2019-10-03 10:57:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,25000,148300.0,-0.1788825564463869,5.59026
HK.00939,2019-10-03 10:58:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,64000,379600.0,0.1792031195679016,5.58026
HK.00939,2019-10-03 10:59:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,580000,3439910.0,-0.1788825564463869,5.59026
HK.00939,2019-10-03 11:00:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,463000,2745790.0,0.1792031195679016,5.58026
HK.00939,2019-10-03 11:01:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,38000,225670.0,-0.1788825564463869,5.59026
HK.00939,2019-10-03 11:02:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,2361000,14000790.0,0.0,5.58026
HK.00939,2019-10-03 11:03:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,17000,100810.0,0.0,5.58026
HK.00939,2019-10-03 11:04:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,5000,29650.0,0.0,5.58026
HK.00939,2019-10-03 11:05:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,43000,254590.0,-0.1792031195679016,5.58026
HK.00939,2019-10-03 11:06:00,5.58026,5.59026,5.59026,5.57026,0.0,0.0,1953000,11581330.0,0.35904966734047555,5.57026
HK.00939,2019-10-03 11:07:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,14000,83060.0,0.0,5.59026
HK.00939,2019-10-03 11:08:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,2198000,13056840.0,0.1788825564463869,5.59026
HK.00939,2019-10-03 11:09:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,4000,23800.0,0.0,5.60026
HK.00939,2019-10-03 11:10:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,1000,5950.0,0.0,5.60026
HK.00939,2019-10-03 11:11:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,14000,83300.0,0.0,5.60026
HK.00939,2019-10-03 11:12:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,4000,23800.0,0.0,5.60026
HK.00939,2019-10-03 11:13:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,64000,380800.0,0.0,5.60026
HK.00939,2019-10-03 11:14:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,18000,107100.0,0.0,5.60026
HK.00939,2019-10-03 11:15:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,155000,921930.0,0.0,5.60026
HK.00939,2019-10-03 11:16:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,36000,214200.0,0.0,5.60026
HK.00939,2019-10-03 11:17:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,2064000,12280700.0,0.0,5.60026
HK.00939,2019-10-03 11:18:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,309000,1838640.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 11:19:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,26000,154960.0,0.0,5.61026
HK.00939,2019-10-03 11:20:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,26000,154960.0,0.0,5.61026
HK.00939,2019-10-03 11:21:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,67000,399120.0,0.0,5.61026
HK.00939,2019-10-03 11:22:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,33000,196680.0,0.0,5.61026
HK.00939,2019-10-03 11:23:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,62000,369180.0,0.0,5.61026
HK.00939,2019-10-03 11:24:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,28000,166880.0,0.0,5.61026
HK.00939,2019-10-03 11:25:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,145000,863500.0,0.0,5.61026
HK.00939,2019-10-03 11:26:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,57000,339720.0,0.0,5.61026
HK.00939,2019-10-03 11:27:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,92000,548220.0,0.0,5.61026
HK.00939,2019-10-03 11:28:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,40000,238340.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 11:29:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,59000,351640.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 11:30:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,144000,857190.0,0.0,5.61026
HK.00939,2019-10-03 11:31:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,45000,268100.0,0.0,5.61026
HK.00939,2019-10-03 11:32:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,150000,893840.0,0.0,5.61026
HK.00939,2019-10-03 11:33:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,47000,279970.0,0.0,5.61026
HK.00939,2019-10-03 11:34:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,58000,345410.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 11:35:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,101000,601710.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 11:36:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,52000,309720.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 11:37:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,54000,321640.0,0.0,5.60026
HK.00939,2019-10-03 11:38:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,57000,339470.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 11:39:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,202000,1202680.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 11:40:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,35000,208450.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 11:41:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,266000,1584510.0,0.0,5.61026
HK.00939,2019-10-03 11:42:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,46000,273850.0,0.0,5.61026
HK.00939,2019-10-03 11:43:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,334000,1988240.0,0.0,5.61026
HK.00939,2019-10-03 11:44:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,43000,256000.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 11:45:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,64000,381060.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 11:46:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,35000,208410.0,0.0,5.61026
HK.00939,2019-10-03 11:47:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,86000,512380.0,0.0,5.61026
HK.00939,2019-10-03 11:48:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,33000,196500.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 11:49:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,41000,244180.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 11:50:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,177000,1053830.0,0.0,5.61026
HK.00939,2019-10-03 11:51:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,149000,886760.0,0.0,5.61026
HK.00939,2019-10-03 11:52:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,75000,446700.0,0.0,5.61026
HK.00939,2019-10-03 11:53:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,44000,262000.0,0.0,5.61026
HK.00939,2019-10-03 11:54:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,126000,750300.0,0.0,5.61026
HK.00939,2019-10-03 11:55:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,145000,863870.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 11:56:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,82000,488470.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 11:57:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,133000,791940.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 11:58:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,160000,952630.0,0.0,5.60026
HK.00939,2019-10-03 11:59:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,211000,1256010.0,0.0,5.60026
HK.00939,2019-10-03 12:00:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,146000,869430.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 13:01:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,1403000,8358340.0,0.0,5.61026
HK.00939,2019-10-03 13:02:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,4000,23830.0,0.0,5.61026
HK.00939,2019-10-03 13:03:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,4000,23840.0,0.0,5.61026
HK.00939,2019-10-03 13:04:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,60000,357510.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 13:05:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,40000,238010.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 13:06:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,9000,53640.0,0.0,5.61026
HK.00939,2019-10-03 13:07:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,13000,77370.0,0.0,5.61026
HK.00939,2019-10-03 13:08:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,11000,65460.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 13:09:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,57000,339400.0,0.0,5.60026
HK.00939,2019-10-03 13:10:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,31000,184490.0,0.0,5.60026
HK.00939,2019-10-03 13:11:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,75000,446710.0,0.0,5.60026
HK.00939,2019-10-03 13:12:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,97000,577750.0,0.0,5.60026
HK.00939,2019-10-03 13:13:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,29000,172560.0,0.0,5.60026
HK.00939,2019-10-03 13:14:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,50000,297730.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 13:15:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,55000,327530.0,0.0,5.61026
HK.00939,2019-10-03 13:16:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,47000,279800.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 13:17:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,90000,535980.0,0.0,5.60026
HK.00939,2019-10-03 13:18:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,54000,321470.0,0.0,5.60026
HK.00939,2019-10-03 13:19:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,54000,321500.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 13:20:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,75000,446390.0,0.0,5.61026
HK.00939,2019-10-03 13:21:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,58000,345300.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 13:22:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,90000,536200.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 13:23:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,114000,678540.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 13:24:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,125000,744430.0,0.0,5.60026
HK.00939,2019-10-03 13:25:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,91000,541960.0,0.0,5.60026
HK.00939,2019-10-03 13:26:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,47000,279840.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 13:27:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,73000,434480.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 13:28:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,82000,488400.0,0.0,5.60026
HK.00939,2019-10-03 13:29:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,41000,244110.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 13:30:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,109000,649220.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 13:31:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,59000,351440.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 13:32:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,60000,357230.0,0.0,5.61026
HK.00939,2019-10-03 13:33:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,51000,303720.0,0.0,5.61026
HK.00939,2019-10-03 13:34:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,68000,404830.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 13:35:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,49000,291790.0,0.0,5.60026
HK.00939,2019-10-03 13:36:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,63000,375220.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 13:37:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,240000,1428740.0,0.0,5.61026
HK.00939,2019-10-03 13:38:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,69000,410950.0,0.0,5.61026
HK.00939,2019-10-03 13:39:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,60000,357350.0,0.0,5.61026
HK.00939,2019-10-03 13:40:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,78000,464510.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 13:41:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,75000,446690.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 13:42:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,775000,4611490.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 13:43:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,63000,375040.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 13:44:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,137000,815930.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 13:45:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,129000,767780.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 13:46:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,201000,1196200.0,0.0,5.61026
HK.00939,2019-10-03 13:47:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,127000,755880.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 13:48:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,109000,648780.0,0.0,5.60026
HK.00939,2019-10-03 13:49:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,135000,803740.0,0.0,5.60026
HK.00939,2019-10-03 13:50:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,103000,613130.0,0.0,5.60026
HK.00939,2019-10-03 13:51:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,198000,1178790.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 13:52:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,65000,387110.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 13:53:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,134000,797640.0,0.0,5.60026
HK.00939,2019-10-03 13:54:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,149000,886870.0,0.0,5.60026
HK.00939,2019-10-03 13:55:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,55000,327560.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 13:56:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,88000,523980.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 13:57:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,86000,512150.0,0.17856313814002697,5.60026
