code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-26 09:30:00,6.44128,6.44128,6.44128,6.44128,0.0,0.0,8631000,61625340.0,0.0,6.44128
HK.00939,2019-02-26 09:31:00,6.45128,6.45128,6.47128,6.44128,0.0,0.0,10051000,71921760.0,0.15524864623180154,6.44128
HK.00939,2019-02-26 09:32:00,6.45128,6.45128,6.47128,6.44128,0.0,0.0,9005000,64424870.0,0.0,6.45128
HK.00939,2019-02-26 09:33:00,6.44128,6.45128,6.46128,6.44128,0.0,0.0,3412000,24393170.0,0.0,6.45128
HK.00939,2019-02-26 09:34:00,6.45128,6.45128,6.45128,6.44128,0.0,0.0,3896000,27852500.0,0.0,6.45128
HK.00939,2019-02-26 09:35:00,6.45128,6.41128,6.45128,6.41128,0.0,0.0,7629000,54397500.0,-0.620031993650873,6.45128
HK.00939,2019-02-26 09:36:00,6.41128,6.42128,6.42128,6.39128,0.0,0.0,4958000,35228230.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 09:37:00,6.42128,6.42128,6.43128,6.41128,0.0,0.0,2688000,19139070.0,0.0,6.42128
HK.00939,2019-02-26 09:38:00,6.43128,6.44128,6.44128,6.42128,0.0,0.0,2400000,17114860.0,0.3114643809333898,6.42128
HK.00939,2019-02-26 09:39:00,6.44128,6.45128,6.45128,6.44128,0.0,0.0,2987000,21338470.0,0.15524864623180154,6.44128
HK.00939,2019-02-26 09:40:00,6.45128,6.43128,6.45128,6.43128,0.0,0.0,5151000,36770090.0,-0.31001599682542963,6.45128
HK.00939,2019-02-26 09:41:00,6.44128,6.45128,6.45128,6.43128,0.0,0.0,1823000,13016690.0,0.3109800848353605,6.43128
HK.00939,2019-02-26 09:42:00,6.45128,6.45128,6.45128,6.44128,0.0,0.0,1454000,10395800.0,0.0,6.45128
HK.00939,2019-02-26 09:43:00,6.45128,6.44128,6.45128,6.43128,0.0,0.0,4805000,34305180.0,-0.15500799841271481,6.45128
HK.00939,2019-02-26 09:44:00,6.44128,6.42128,6.44128,6.42128,0.0,0.0,4620000,32939940.0,-0.3104972924636031,6.44128
HK.00939,2019-02-26 09:45:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,750000,5341480.0,0.0,6.42128
HK.00939,2019-02-26 09:46:00,6.42128,6.41128,6.43128,6.41128,0.0,0.0,1904000,13554830.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 09:47:00,6.41128,6.41128,6.42128,6.40128,0.0,0.0,2859000,20333290.0,0.0,6.41128
HK.00939,2019-02-26 09:48:00,6.41128,6.42128,6.42128,6.40128,0.0,0.0,2977000,21174040.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 09:49:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,1650000,11731880.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 09:50:00,6.41128,6.40128,6.42128,6.40128,0.0,0.0,6688000,47538880.0,-0.1559750938970032,6.41128
HK.00939,2019-02-26 09:51:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,1488000,10567610.0,0.15621875624874693,6.40128
HK.00939,2019-02-26 09:52:00,6.41128,6.42128,6.42128,6.40128,0.0,0.0,4316000,30674820.0,0.15597509389701705,6.41128
