code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-27 09:30:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,2261000,13746880.0,0.0,5.66026
HK.00939,2020-04-27 09:31:00,5.70026,5.76026,5.77026,5.70026,0.0,0.0,5539000,33777320.0,0.5235364538432699,5.73026
HK.00939,2020-04-27 09:32:00,5.77026,5.76026,5.77026,5.75026,0.0,0.0,1213000,7412280.0,0.0,5.76026
HK.00939,2020-04-27 09:33:00,5.77026,5.77026,5.79026,5.76026,0.0,0.0,2976000,18230750.0,0.17360327485218852,5.76026
HK.00939,2020-04-27 09:34:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,489000,2996610.0,0.0,5.77026
HK.00939,2020-04-27 09:35:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,557000,3409230.0,0.0,5.77026
HK.00939,2020-04-27 09:36:00,5.77026,5.76026,5.78026,5.76026,0.0,0.0,3903000,23885330.0,-0.17330241618229808,5.77026
HK.00939,2020-04-27 09:37:00,5.77026,5.78026,5.79026,5.76026,0.0,0.0,5524000,33856010.0,0.34720654970436166,5.76026
HK.00939,2020-04-27 09:38:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,551000,3376610.0,0.0,5.78026
HK.00939,2020-04-27 09:39:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,259000,1587690.0,0.0,5.78026
HK.00939,2020-04-27 09:40:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,250000,1534700.0,0.0,5.78026
HK.00939,2020-04-27 09:41:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,494000,3027530.0,0.0,5.78026
HK.00939,2020-04-27 09:42:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,36000,220460.0,-0.17300259849902577,5.78026
HK.00939,2020-04-27 09:43:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,4159000,25484610.0,0.1733024161822827,5.77026
HK.00939,2020-04-27 09:44:00,5.77026,5.78026,5.79026,5.77026,0.0,0.0,2324000,14246090.0,0.0,5.78026
HK.00939,2020-04-27 09:45:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,373000,2285960.0,0.0,5.78026
HK.00939,2020-04-27 09:46:00,5.77026,5.79026,5.79026,5.77026,0.0,0.0,1319000,8085400.0,0.17300259849902577,5.78026
HK.00939,2020-04-27 09:47:00,5.77026,5.79026,5.79026,5.77026,0.0,0.0,519000,3181260.0,0.0,5.79026
HK.00939,2020-04-27 09:48:00,5.79026,5.80026,5.80026,5.78026,0.0,0.0,4398000,27006030.0,0.17270381640893132,5.79026
HK.00939,2020-04-27 09:49:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,358000,2200110.0,0.0,5.80026
HK.00939,2020-04-27 09:50:00,5.79026,5.80026,5.81026,5.79026,0.0,0.0,1807000,11112680.0,0.0,5.80026
HK.00939,2020-04-27 09:51:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,112000,688950.0,0.0,5.80026
HK.00939,2020-04-27 09:52:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,1443000,8874220.0,0.0,5.80026
HK.00939,2020-04-27 09:53:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,161000,989800.0,-0.17240606455572316,5.80026
HK.00939,2020-04-27 09:54:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,78000,479100.0,0.0,5.79026
HK.00939,2020-04-27 09:55:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,1270000,7809590.0,0.17270381640893132,5.79026
HK.00939,2020-04-27 09:56:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,1767000,10867150.0,0.0,5.80026
HK.00939,2020-04-27 09:57:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,823000,5069450.0,0.17240606455573845,5.80026
HK.00939,2020-04-27 09:58:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,606000,3731460.0,0.0,5.81026
HK.00939,2020-04-27 09:59:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,1586000,9769690.0,0.0,5.81026
HK.00939,2020-04-27 10:00:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,1007000,6203130.0,0.0,5.81026
HK.00939,2020-04-27 10:01:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,81000,499000.0,0.0,5.81026
HK.00939,2020-04-27 10:02:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,494000,3047420.0,0.17210933761999955,5.81026
HK.00939,2020-04-27 10:03:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,125000,770120.0,-0.17181363031891678,5.82026
HK.00939,2020-04-27 10:04:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,248000,1530130.0,0.17210933761999955,5.81026
HK.00939,2020-04-27 10:05:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,255000,1572970.0,-0.17181363031891678,5.82026
HK.00939,2020-04-27 10:06:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,248000,1529410.0,0.0,5.81026
HK.00939,2020-04-27 10:07:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,2111000,13024650.0,0.17210933761999955,5.81026
HK.00939,2020-04-27 10:08:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,457000,2823150.0,0.17181363031891678,5.82026
HK.00939,2020-04-27 10:09:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,769000,4752140.0,0.0,5.83026
HK.00939,2020-04-27 10:10:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,3774000,23323300.0,0.0,5.83026
HK.00939,2020-04-27 10:11:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,116000,716290.0,-0.17151893740587534,5.83026
HK.00939,2020-04-27 10:12:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,222000,1370380.0,0.17181363031891678,5.82026
HK.00939,2020-04-27 10:13:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,370000,2283230.0,-0.17151893740587534,5.83026
HK.00939,2020-04-27 10:14:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,324000,2001190.0,0.17181363031891678,5.82026
HK.00939,2020-04-27 10:15:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,27000,166700.0,0.0,5.83026
HK.00939,2020-04-27 10:16:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,79000,487710.0,0.0,5.83026
HK.00939,2020-04-27 10:17:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,317000,1955990.0,-0.17151893740587534,5.83026
HK.00939,2020-04-27 10:18:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,811000,5006220.0,0.17181363031891678,5.82026
HK.00939,2020-04-27 10:19:00,5.82026,5.84026,5.84026,5.82026,0.0,0.0,6341000,39186030.0,0.17151893740587534,5.83026
HK.00939,2020-04-27 10:20:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,71000,438900.0,0.0,5.84026
HK.00939,2020-04-27 10:21:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,229000,1415810.0,-0.17122525367020966,5.84026
HK.00939,2020-04-27 10:22:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,579000,3582470.0,0.17151893740587534,5.83026
HK.00939,2020-04-27 10:23:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,703000,4351480.0,-0.17122525367020966,5.84026
HK.00939,2020-04-27 10:24:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,118000,729320.0,0.0,5.83026
HK.00939,2020-04-27 10:25:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,715000,4424710.0,0.0,5.83026
HK.00939,2020-04-27 10:26:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,745000,4610700.0,0.0,5.83026
HK.00939,2020-04-27 10:27:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,320000,1978690.0,0.17151893740587534,5.83026
HK.00939,2020-04-27 10:28:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,438000,2707950.0,0.0,5.84026
HK.00939,2020-04-27 10:29:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1017000,6294420.0,-0.17122525367020966,5.84026
HK.00939,2020-04-27 10:30:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,293000,1811030.0,0.0,5.83026
HK.00939,2020-04-27 10:31:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,8302000,51305640.0,-0.17151893740587534,5.83026
HK.00939,2020-04-27 10:32:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,109000,672730.0,0.17181363031891678,5.82026
HK.00939,2020-04-27 10:33:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,42000,259210.0,0.0,5.83026
HK.00939,2020-04-27 10:34:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,127000,783630.0,-0.17151893740587534,5.83026
HK.00939,2020-04-27 10:35:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,880000,5436670.0,0.0,5.82026
HK.00939,2020-04-27 10:36:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,3628000,22428420.0,0.34362726063783355,5.82026
HK.00939,2020-04-27 10:37:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,78000,482150.0,-0.17122525367020966,5.84026
HK.00939,2020-04-27 10:38:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,164000,1013590.0,0.0,5.83026
HK.00939,2020-04-27 10:39:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1173000,7249200.0,0.17151893740587534,5.83026
HK.00939,2020-04-27 10:40:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,70000,432870.0,0.0,5.84026
HK.00939,2020-04-27 10:41:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,128000,791430.0,0.0,5.84026
HK.00939,2020-04-27 10:42:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,244000,1508030.0,0.0,5.84026
HK.00939,2020-04-27 10:43:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,935000,5785760.0,-0.17122525367020966,5.84026
HK.00939,2020-04-27 10:44:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,291000,1799020.0,0.0,5.83026
HK.00939,2020-04-27 10:45:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,100000,618220.0,0.17151893740587534,5.83026
HK.00939,2020-04-27 10:46:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,3623000,22389940.0,-0.17122525367020966,5.84026
HK.00939,2020-04-27 10:47:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,893000,5517980.0,-0.17151893740587534,5.83026
HK.00939,2020-04-27 10:48:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,215000,1328030.0,0.17181363031891678,5.82026
HK.00939,2020-04-27 10:49:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,157000,969430.0,0.0,5.83026
HK.00939,2020-04-27 10:50:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,51000,314780.0,0.0,5.83026
HK.00939,2020-04-27 10:51:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,115000,709610.0,-0.17151893740587534,5.83026
HK.00939,2020-04-27 10:52:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,55000,339480.0,0.0,5.82026
HK.00939,2020-04-27 10:53:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,961000,5929490.0,0.0,5.82026
HK.00939,2020-04-27 10:54:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,797000,4917980.0,0.17181363031891678,5.82026
HK.00939,2020-04-27 10:55:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,91000,561580.0,0.0,5.83026
HK.00939,2020-04-27 10:56:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,39000,240890.0,-0.17151893740587534,5.83026
HK.00939,2020-04-27 10:57:00,5.83026,5.81026,5.83026,5.81026,0.0,0.0,6265000,38654980.0,-0.17181363031891678,5.82026
HK.00939,2020-04-27 10:58:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,1972000,12164740.0,0.17210933761999955,5.81026
HK.00939,2020-04-27 10:59:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,100000,617000.0,0.0,5.82026
HK.00939,2020-04-27 11:00:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,55000,339100.0,0.0,5.82026
HK.00939,2020-04-27 11:01:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,30000,185060.0,0.0,5.82026
HK.00939,2020-04-27 11:02:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1742000,10748150.0,0.0,5.82026
HK.00939,2020-04-27 11:03:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,902000,5565360.0,0.0,5.82026
HK.00939,2020-04-27 11:04:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1407000,8681220.0,0.0,5.82026
HK.00939,2020-04-27 11:05:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,13000,80210.0,0.0,5.82026
HK.00939,2020-04-27 11:06:00,5.81026,5.83026,5.83026,5.81026,0.0,0.0,133000,820710.0,0.17181363031891678,5.82026
HK.00939,2020-04-27 11:07:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,21000,129610.0,0.0,5.83026
HK.00939,2020-04-27 11:08:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,44000,271600.0,-0.17151893740587534,5.83026
HK.00939,2020-04-27 11:09:00,5.83026,5.81026,5.83026,5.81026,0.0,0.0,600000,3701820.0,-0.17181363031891678,5.82026
HK.00939,2020-04-27 11:10:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,10000,61700.0,0.17210933761999955,5.81026
HK.00939,2020-04-27 11:11:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,18000,111050.0,-0.17181363031891678,5.82026
HK.00939,2020-04-27 11:12:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,28000,172650.0,0.17210933761999955,5.81026
HK.00939,2020-04-27 11:13:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,21000,129470.0,0.0,5.82026
HK.00939,2020-04-27 11:14:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,62000,382100.0,0.0,5.82026
HK.00939,2020-04-27 11:15:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,46000,283600.0,-0.17181363031891678,5.82026
HK.00939,2020-04-27 11:16:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,20000,123390.0,0.17210933761999955,5.81026
HK.00939,2020-04-27 11:17:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,23000,141790.0,0.0,5.82026
