code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-29 09:30:00,5.45128,5.45128,5.45128,5.45128,0.0,0.0,5335000,32810250.0,0.0,5.49128
HK.00939,2019-05-29 09:31:00,5.48128,5.46128,5.49128,5.45128,0.0,0.0,11566000,71340080.0,0.18344315463525404,5.45128
HK.00939,2019-05-29 09:32:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,578000,3562000.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 09:33:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,273000,1682870.0,0.0,5.47128
HK.00939,2019-05-29 09:34:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,356000,2195210.0,0.0,5.47128
HK.00939,2019-05-29 09:35:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,400000,2466050.0,0.0,5.47128
HK.00939,2019-05-29 09:36:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,471000,2903620.0,0.0,5.47128
HK.00939,2019-05-29 09:37:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,554000,3413260.0,0.0,5.47128
HK.00939,2019-05-29 09:38:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,698000,4303480.0,0.0,5.47128
HK.00939,2019-05-29 09:39:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,414000,2551750.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 09:40:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,106000,653050.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 09:41:00,5.46128,5.46128,5.47128,5.45128,0.0,0.0,4918000,30281430.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 09:42:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,635000,3907500.0,0.0,5.46128
HK.00939,2019-05-29 09:43:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,801000,4928800.0,0.0,5.46128
HK.00939,2019-05-29 09:44:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,361000,2222170.0,0.0,5.46128
HK.00939,2019-05-29 09:45:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,711000,4374690.0,0.0,5.46128
HK.00939,2019-05-29 09:46:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,331000,2037440.0,-0.1831072569068181,5.46128
HK.00939,2019-05-29 09:47:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,446000,2745360.0,0.0,5.45128
HK.00939,2019-05-29 09:48:00,5.45128,5.47128,5.47128,5.45128,0.0,0.0,3975000,24482890.0,0.36688630927049176,5.45128
HK.00939,2019-05-29 09:49:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,230000,1417990.0,0.0,5.47128
HK.00939,2019-05-29 09:50:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,255000,1572160.0,0.0,5.47128
HK.00939,2019-05-29 09:51:00,5.46128,5.46128,5.47128,5.45128,0.0,0.0,1871000,11525890.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 09:52:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,718000,4418770.0,-0.1831072569068181,5.46128
HK.00939,2019-05-29 09:53:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,319000,1963740.0,0.18344315463525404,5.45128
HK.00939,2019-05-29 09:54:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,324000,1995720.0,0.0,5.46128
HK.00939,2019-05-29 09:55:00,5.45128,5.46128,5.47128,5.45128,0.0,0.0,6761000,41646410.0,0.0,5.46128
HK.00939,2019-05-29 09:56:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,228000,1406730.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 09:57:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,1681000,10370540.0,0.0,5.47128
HK.00939,2019-05-29 09:58:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,479000,2952530.0,0.0,5.47128
HK.00939,2019-05-29 09:59:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,89000,549100.0,-0.18277258703630206,5.47128
