code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2018-12-27 09:30:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,2172000,13857360.0,0.0,5.66128
HK.00939,2018-12-27 09:31:00,5.69128,5.67128,5.71128,5.67128,0.0,0.0,2207000,14093160.0,-0.17601667229919643,5.68128
HK.00939,2018-12-27 09:32:00,5.67128,5.70128,5.71128,5.67128,0.0,0.0,1610000,10274490.0,0.528981111847755,5.67128
HK.00939,2018-12-27 09:33:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,163000,1043110.0,0.0,5.70128
HK.00939,2018-12-27 09:34:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,130000,831860.0,0.0,5.70128
HK.00939,2018-12-27 09:35:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,486000,3110760.0,0.17539920859878264,5.70128
HK.00939,2018-12-27 09:36:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,230000,1473160.0,-0.17509209844379325,5.71128
HK.00939,2018-12-27 09:37:00,5.70128,5.70128,5.71128,5.69128,0.0,0.0,1563000,10002870.0,0.0,5.70128
HK.00939,2018-12-27 09:38:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,473000,3021910.0,-0.35079841719753413,5.70128
HK.00939,2018-12-27 09:39:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,47000,300070.0,0.17601667229919643,5.68128
HK.00939,2018-12-27 09:40:00,5.69128,5.70128,5.70128,5.68128,0.0,0.0,1142000,7297190.0,0.17570739798428098,5.69128
HK.00939,2018-12-27 09:41:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,51000,326300.0,0.0,5.70128
HK.00939,2018-12-27 09:42:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,347000,2217660.0,0.0,5.70128
HK.00939,2018-12-27 09:43:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,241000,1542240.0,0.0,5.70128
HK.00939,2018-12-27 09:44:00,5.69128,5.69128,5.70128,5.68128,0.0,0.0,1549000,9897820.0,-0.17539920859876706,5.70128
HK.00939,2018-12-27 09:45:00,5.69128,5.69128,5.70128,5.68128,0.0,0.0,1084000,6926930.0,0.0,5.69128
HK.00939,2018-12-27 09:46:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,272000,1739260.0,0.17570739798428098,5.69128
HK.00939,2018-12-27 09:47:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,519000,3315800.0,-0.17539920859876706,5.70128
HK.00939,2018-12-27 09:48:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,135000,862410.0,0.0,5.69128
HK.00939,2018-12-27 09:49:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,328000,2095920.0,0.0,5.69128
HK.00939,2018-12-27 09:50:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,492000,3141270.0,0.0,5.69128
HK.00939,2018-12-27 09:51:00,5.69128,5.67128,5.69128,5.67128,0.0,0.0,2802000,17875940.0,-0.35141479596856195,5.69128
HK.00939,2018-12-27 09:52:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,205000,1305930.0,0.0,5.67128
HK.00939,2018-12-27 09:53:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,47000,299470.0,0.176327037282585,5.67128
