code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-29 09:30:00,5.93,5.93,5.93,5.93,0.0,0.0,1792000,10626560.0,0.0,5.88
HK.00939,2020-07-29 09:31:00,5.92,5.89,5.92,5.89,0.0,0.0,3409000,20125300.0,-0.674536256323778,5.93
HK.00939,2020-07-29 09:32:00,5.9,5.87,5.9,5.87,0.0,0.0,1118000,6583420.0,-0.3395585738539826,5.89
HK.00939,2020-07-29 09:33:00,5.87,5.87,5.88,5.87,0.0,0.0,87000,510970.0,0.0,5.87
HK.00939,2020-07-29 09:34:00,5.87,5.87,5.88,5.87,0.0,0.0,150000,880580.0,0.0,5.87
HK.00939,2020-07-29 09:35:00,5.87,5.87,5.88,5.87,0.0,0.0,35000,205500.0,0.0,5.87
HK.00939,2020-07-29 09:36:00,5.87,5.88,5.88,5.87,0.0,0.0,597000,3504610.0,0.1703577512776795,5.87
HK.00939,2020-07-29 09:37:00,5.88,5.87,5.88,5.87,0.0,0.0,4000,23490.0,-0.1700680272108807,5.88
HK.00939,2020-07-29 09:38:00,5.87,5.86,5.88,5.86,0.0,0.0,740000,4343690.0,-0.1703577512776795,5.87
HK.00939,2020-07-29 09:39:00,5.87,5.88,5.88,5.86,0.0,0.0,539000,3164020.0,0.34129692832763775,5.86
HK.00939,2020-07-29 09:40:00,5.87,5.87,5.88,5.87,0.0,0.0,1166000,6844640.0,-0.1700680272108807,5.88
HK.00939,2020-07-29 09:41:00,5.88,5.87,5.88,5.87,0.0,0.0,20000,117500.0,0.0,5.87
HK.00939,2020-07-29 09:42:00,5.88,5.88,5.88,5.87,0.0,0.0,87000,511530.0,0.1703577512776795,5.87
HK.00939,2020-07-29 09:43:00,5.87,5.88,5.88,5.87,0.0,0.0,82000,482020.0,0.0,5.88
HK.00939,2020-07-29 09:44:00,5.88,5.88,5.88,5.87,0.0,0.0,46000,270380.0,0.0,5.88
HK.00939,2020-07-29 09:45:00,5.88,5.88,5.88,5.87,0.0,0.0,63000,370380.0,0.0,5.88
HK.00939,2020-07-29 09:46:00,5.88,5.89,5.89,5.88,0.0,0.0,550000,3234810.0,0.1700680272108807,5.88
HK.00939,2020-07-29 09:47:00,5.89,5.89,5.89,5.89,0.0,0.0,163000,960070.0,0.0,5.89
HK.00939,2020-07-29 09:48:00,5.89,5.89,5.89,5.89,0.0,0.0,144000,848160.0,0.0,5.89
HK.00939,2020-07-29 09:49:00,5.89,5.89,5.89,5.88,0.0,0.0,87000,511680.0,0.0,5.89
HK.00939,2020-07-29 09:50:00,5.89,5.89,5.89,5.88,0.0,0.0,504000,2968260.0,0.0,5.89
HK.00939,2020-07-29 09:51:00,5.89,5.89,5.9,5.89,0.0,0.0,587000,3457510.0,0.0,5.89
HK.00939,2020-07-29 09:52:00,5.89,5.9,5.9,5.89,0.0,0.0,554000,3266240.0,0.16977928692700636,5.89
HK.00939,2020-07-29 09:53:00,5.89,5.9,5.9,5.89,0.0,0.0,20000,117950.0,0.0,5.9
HK.00939,2020-07-29 09:54:00,5.9,5.89,5.9,5.89,0.0,0.0,160000,942460.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 09:55:00,5.89,5.88,5.89,5.88,0.0,0.0,87000,512390.0,-0.1697792869269913,5.89
HK.00939,2020-07-29 09:56:00,5.89,5.89,5.9,5.88,0.0,0.0,812000,4782980.0,0.1700680272108807,5.88
HK.00939,2020-07-29 09:57:00,5.89,5.9,5.9,5.89,0.0,0.0,42000,247530.0,0.16977928692700636,5.89
HK.00939,2020-07-29 09:58:00,5.9,5.89,5.9,5.89,0.0,0.0,11000,64890.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 09:59:00,5.89,5.89,5.89,5.89,0.0,0.0,2000,11780.0,0.0,5.89
HK.00939,2020-07-29 10:00:00,5.89,5.9,5.9,5.89,0.0,0.0,229000,1351070.0,0.16977928692700636,5.89
HK.00939,2020-07-29 10:01:00,5.89,5.9,5.9,5.89,0.0,0.0,44000,259540.0,0.0,5.9
HK.00939,2020-07-29 10:02:00,5.89,5.89,5.9,5.89,0.0,0.0,56000,329990.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 10:03:00,5.9,5.89,5.9,5.89,0.0,0.0,83000,489550.0,0.0,5.89
HK.00939,2020-07-29 10:04:00,5.9,5.9,5.9,5.89,0.0,0.0,38000,224090.0,0.16977928692700636,5.89
HK.00939,2020-07-29 10:05:00,5.89,5.89,5.9,5.89,0.0,0.0,79000,465500.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 10:06:00,5.89,5.9,5.9,5.89,0.0,0.0,38000,224120.0,0.16977928692700636,5.89
HK.00939,2020-07-29 10:07:00,5.89,5.9,5.9,5.89,0.0,0.0,37000,218250.0,0.0,5.9
HK.00939,2020-07-29 10:08:00,5.89,5.9,5.9,5.89,0.0,0.0,171000,1008630.0,0.0,5.9
HK.00939,2020-07-29 10:09:00,5.9,5.89,5.9,5.88,0.0,0.0,1683000,9913110.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 10:10:00,5.9,5.9,5.9,5.9,0.0,0.0,43000,253700.0,0.16977928692700636,5.89
HK.00939,2020-07-29 10:11:00,5.9,5.9,5.9,5.9,0.0,0.0,251000,1480900.0,0.0,5.9
HK.00939,2020-07-29 10:12:00,5.9,5.9,5.9,5.9,0.0,0.0,10000,59000.0,0.0,5.9
HK.00939,2020-07-29 10:13:00,5.9,5.9,5.9,5.89,0.0,0.0,74000,436590.0,0.0,5.9
HK.00939,2020-07-29 10:14:00,5.9,5.9,5.9,5.89,0.0,0.0,74000,436060.0,0.0,5.9
HK.00939,2020-07-29 10:15:00,5.9,5.9,5.91,5.9,0.0,0.0,828000,4885220.0,0.0,5.9
HK.00939,2020-07-29 10:16:00,5.9,5.9,5.9,5.9,0.0,0.0,26000,153400.0,0.0,5.9
HK.00939,2020-07-29 10:17:00,5.9,5.9,5.9,5.89,0.0,0.0,61000,359890.0,0.0,5.9
HK.00939,2020-07-29 10:18:00,5.9,5.9,5.9,5.9,0.0,0.0,8000,47200.0,0.0,5.9
HK.00939,2020-07-29 10:19:00,5.9,5.9,5.9,5.89,0.0,0.0,322000,1898250.0,0.0,5.9
HK.00939,2020-07-29 10:20:00,5.9,5.89,5.9,5.89,0.0,0.0,377000,2220980.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 10:21:00,5.89,5.89,5.89,5.89,0.0,0.0,10000,58900.0,0.0,5.89
HK.00939,2020-07-29 10:22:00,5.89,5.89,5.89,5.89,0.0,0.0,226000,1331140.0,0.0,5.89
HK.00939,2020-07-29 10:23:00,5.89,5.89,5.89,5.89,0.0,0.0,577000,3398530.0,0.0,5.89
HK.00939,2020-07-29 10:24:00,5.9,5.89,5.9,5.89,0.0,0.0,280000,1651350.0,0.0,5.89
HK.00939,2020-07-29 10:25:00,5.9,5.89,5.9,5.89,0.0,0.0,69000,406450.0,0.0,5.89
HK.00939,2020-07-29 10:26:00,5.89,5.89,5.9,5.89,0.0,0.0,366000,2156020.0,0.0,5.89
HK.00939,2020-07-29 10:27:00,5.89,5.89,5.9,5.89,0.0,0.0,24000,141410.0,0.0,5.89
HK.00939,2020-07-29 10:28:00,5.89,5.89,5.89,5.89,0.0,0.0,34000,200260.0,0.0,5.89
HK.00939,2020-07-29 10:29:00,5.89,5.9,5.9,5.89,0.0,0.0,81000,477800.0,0.16977928692700636,5.89
HK.00939,2020-07-29 10:30:00,5.9,5.89,5.9,5.89,0.0,0.0,23000,135670.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 10:31:00,5.9,5.89,5.9,5.89,0.0,0.0,146000,860080.0,0.0,5.89
HK.00939,2020-07-29 10:32:00,5.89,5.89,5.89,5.89,0.0,0.0,21000,123690.0,0.0,5.89
HK.00939,2020-07-29 10:33:00,5.89,5.9,5.9,5.89,0.0,0.0,1542000,9097680.0,0.16977928692700636,5.89
HK.00939,2020-07-29 10:34:00,5.91,5.9,5.91,5.9,0.0,0.0,68000,401680.0,0.0,5.9
HK.00939,2020-07-29 10:35:00,5.9,5.9,5.9,5.9,0.0,0.0,10000,59000.0,0.0,5.9
HK.00939,2020-07-29 10:36:00,5.91,5.91,5.91,5.91,0.0,0.0,12000,70920.0,0.1694915254237252,5.9
HK.00939,2020-07-29 10:37:00,5.91,5.91,5.91,5.9,0.0,0.0,63000,372250.0,0.0,5.91
HK.00939,2020-07-29 10:38:00,5.91,5.91,5.91,5.9,0.0,0.0,116000,685400.0,0.0,5.91
HK.00939,2020-07-29 10:39:00,5.91,5.91,5.91,5.91,0.0,0.0,26000,153660.0,0.0,5.91
HK.00939,2020-07-29 10:40:00,5.9,5.9,5.9,5.9,0.0,0.0,10000,59000.0,-0.1692047377326529,5.91
HK.00939,2020-07-29 10:41:00,5.9,5.91,5.91,5.89,0.0,0.0,3332000,19658430.0,0.1694915254237252,5.9
HK.00939,2020-07-29 10:42:00,5.9,5.91,5.91,5.9,0.0,0.0,41000,242030.0,0.0,5.91
HK.00939,2020-07-29 10:43:00,5.91,5.91,5.91,5.91,0.0,0.0,40000,236400.0,0.0,5.91
HK.00939,2020-07-29 10:44:00,5.9,5.9,5.9,5.9,0.0,0.0,10000,59000.0,-0.1692047377326529,5.91
HK.00939,2020-07-29 10:45:00,5.91,5.9,5.91,5.9,0.0,0.0,46000,271740.0,0.0,5.9
HK.00939,2020-07-29 10:46:00,5.91,5.91,5.91,5.9,0.0,0.0,73000,431210.0,0.1694915254237252,5.9
HK.00939,2020-07-29 10:47:00,5.9,5.91,5.91,5.9,0.0,0.0,39000,230200.0,0.0,5.91
HK.00939,2020-07-29 10:48:00,5.9,5.9,5.91,5.9,0.0,0.0,30000,177110.0,-0.1692047377326529,5.91
