code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-17 09:30:00,6.35026,6.35026,6.35026,6.35026,0.0,0.0,2175000,14572500.0,0.0,6.34026
HK.00939,2020-01-17 09:31:00,6.36026,6.36026,6.36026,6.34026,0.0,0.0,1741000,11668750.0,0.15747386721174683,6.35026
HK.00939,2020-01-17 09:32:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,251000,1681930.0,-0.15722627691321855,6.36026
HK.00939,2020-01-17 09:33:00,6.35026,6.35026,6.35026,6.34026,0.0,0.0,622000,4166130.0,0.0,6.35026
HK.00939,2020-01-17 09:34:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,1596000,10695870.0,0.15747386721174683,6.35026
HK.00939,2020-01-17 09:35:00,6.35026,6.34026,6.35026,6.34026,0.0,0.0,1206000,8076920.0,-0.3144525538264231,6.36026
HK.00939,2020-01-17 09:36:00,6.35026,6.35026,6.35026,6.35026,0.0,0.0,71000,475700.0,0.15772223852018352,6.34026
HK.00939,2020-01-17 09:37:00,6.35026,6.34026,6.35026,6.33026,0.0,0.0,5268000,35230740.0,-0.15747386721173287,6.35026
HK.00939,2020-01-17 09:38:00,6.34026,6.32026,6.34026,6.32026,0.0,0.0,2080000,13890040.0,-0.31544447704036704,6.34026
HK.00939,2020-01-17 09:39:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,149000,994740.0,0.15822133899554428,6.32026
HK.00939,2020-01-17 09:40:00,6.33026,6.35026,6.35026,6.33026,0.0,0.0,2439000,16301030.0,0.3159427890797467,6.33026
HK.00939,2020-01-17 09:41:00,6.35026,6.36026,6.36026,6.34026,0.0,0.0,788000,5280390.0,0.15747386721174683,6.35026
HK.00939,2020-01-17 09:42:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,56000,375270.0,0.0,6.36026
HK.00939,2020-01-17 09:43:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,34000,227940.0,-0.15722627691321855,6.36026
HK.00939,2020-01-17 09:44:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,67000,449000.0,0.15747386721174683,6.35026
HK.00939,2020-01-17 09:45:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,92000,616460.0,0.0,6.36026
HK.00939,2020-01-17 09:46:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,41000,274750.0,-0.15722627691321855,6.36026
HK.00939,2020-01-17 09:47:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,81000,542820.0,0.0,6.35026
HK.00939,2020-01-17 09:48:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,107000,717380.0,0.15747386721174683,6.35026
HK.00939,2020-01-17 09:49:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,147000,985060.0,0.0,6.36026
HK.00939,2020-01-17 09:50:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,82000,550020.0,0.0,6.36026
HK.00939,2020-01-17 09:51:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,318000,2133560.0,0.0,6.36026
HK.00939,2020-01-17 09:52:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,333000,2233210.0,0.0,6.36026
HK.00939,2020-01-17 09:53:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,85000,569980.0,-0.15722627691321855,6.36026
HK.00939,2020-01-17 09:54:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,361000,2422000.0,0.15747386721174683,6.35026
HK.00939,2020-01-17 09:55:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,99000,664290.0,0.0,6.36026
HK.00939,2020-01-17 09:56:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,155000,1040290.0,0.0,6.36026
HK.00939,2020-01-17 09:57:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,13000,87130.0,0.0,6.36026
HK.00939,2020-01-17 09:58:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,13000,87230.0,0.0,6.36026
HK.00939,2020-01-17 09:59:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,27000,181160.0,0.0,6.36026
HK.00939,2020-01-17 10:00:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,144000,965470.0,-0.15722627691321855,6.36026
HK.00939,2020-01-17 10:01:00,6.36026,6.36026,6.37026,6.35026,0.0,0.0,885000,5936340.0,0.15747386721174683,6.35026
HK.00939,2020-01-17 10:02:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,57000,382580.0,0.0,6.36026
HK.00939,2020-01-17 10:03:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,81000,543690.0,0.0,6.36026
HK.00939,2020-01-17 10:04:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,13000,87310.0,0.1572262769132046,6.36026
HK.00939,2020-01-17 10:05:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,5000,33590.0,0.0,6.37026
