code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-09 09:48:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,171000,1134060.0,0.0,6.29026
HK.00939,2020-01-09 09:49:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,464000,3080510.0,0.0,6.29026
HK.00939,2020-01-09 09:50:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,4000,26540.0,-0.15897594058114906,6.29026
HK.00939,2020-01-09 09:51:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,46000,305440.0,0.15922907650319867,6.28026
HK.00939,2020-01-09 09:52:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,30000,199190.0,0.0,6.29026
HK.00939,2020-01-09 09:53:00,6.29026,6.29026,6.30026,6.28026,0.0,0.0,454000,3014600.0,0.0,6.29026
HK.00939,2020-01-09 09:54:00,6.29026,6.28026,6.30026,6.28026,0.0,0.0,782000,5192480.0,-0.15897594058114906,6.29026
HK.00939,2020-01-09 09:55:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,63000,418320.0,0.15922907650319867,6.28026
HK.00939,2020-01-09 09:56:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,186000,1233380.0,0.0,6.29026
HK.00939,2020-01-09 09:57:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,236000,1566770.0,-0.15897594058114906,6.29026
HK.00939,2020-01-09 09:58:00,6.28026,6.30026,6.30026,6.28026,0.0,0.0,128000,849800.0,0.31845815300639735,6.28026
HK.00939,2020-01-09 09:59:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,1000,6650.0,0.0,6.30026
HK.00939,2020-01-09 10:00:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,21000,139650.0,0.0,6.30026
HK.00939,2020-01-09 10:01:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,27000,179550.0,0.0,6.30026
HK.00939,2020-01-09 10:02:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,41000,272350.0,-0.15872360823203785,6.30026
HK.00939,2020-01-09 10:03:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,1650000,10971800.0,0.15897594058114906,6.29026
HK.00939,2020-01-09 10:04:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,21000,139650.0,0.0,6.30026
HK.00939,2020-01-09 10:05:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,314000,2084960.0,-0.15872360823203785,6.30026
HK.00939,2020-01-09 10:06:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,19000,126290.0,0.15897594058114906,6.29026
HK.00939,2020-01-09 10:07:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,589000,3916850.0,0.0,6.30026
HK.00939,2020-01-09 10:08:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,1034000,6882520.0,0.0,6.30026
HK.00939,2020-01-09 10:09:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,1000,6650.0,0.0,6.30026
HK.00939,2020-01-09 10:10:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,62000,412780.0,0.15872360823205195,6.30026
HK.00939,2020-01-09 10:11:00,6.31026,6.31026,6.31026,6.31026,0.0,0.0,1000,6660.0,0.0,6.31026
HK.00939,2020-01-09 10:12:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,568000,3779130.0,-0.15847207563556293,6.31026
HK.00939,2020-01-09 10:13:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,30000,199700.0,0.0,6.30026
HK.00939,2020-01-09 10:14:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,49000,326020.0,0.0,6.30026
HK.00939,2020-01-09 10:15:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,17000,113100.0,0.15872360823205195,6.30026
HK.00939,2020-01-09 10:16:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,348000,2314320.0,-0.15847207563556293,6.31026
HK.00939,2020-01-09 10:17:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,46000,305900.0,0.0,6.30026
HK.00939,2020-01-09 10:18:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,6000,39840.0,-0.15872360823203785,6.30026
HK.00939,2020-01-09 10:19:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,141000,936290.0,0.0,6.29026
HK.00939,2020-01-09 10:20:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,506000,3359840.0,0.0,6.29026
HK.00939,2020-01-09 10:21:00,6.29026,6.29026,6.30026,6.28026,0.0,0.0,1449000,9621400.0,0.0,6.29026
HK.00939,2020-01-09 10:22:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,4000,26560.0,0.0,6.29026
HK.00939,2020-01-09 10:23:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,436000,2895280.0,0.15897594058114906,6.29026
HK.00939,2020-01-09 10:24:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,0,0.0,0.0,6.30026
HK.00939,2020-01-09 10:25:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,68000,452160.0,0.0,6.30026
HK.00939,2020-01-09 10:26:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,179000,1190220.0,0.0,6.30026
HK.00939,2020-01-09 10:27:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,1404000,9322560.0,-0.15872360823203785,6.30026
HK.00939,2020-01-09 10:28:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,509000,3380480.0,0.0,6.29026
HK.00939,2020-01-09 10:29:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,358000,2379920.0,0.15897594058114906,6.29026
HK.00939,2020-01-09 10:30:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,767000,5092960.0,0.0,6.30026
HK.00939,2020-01-09 10:31:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,59000,392070.0,0.0,6.30026
HK.00939,2020-01-09 10:32:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,158000,1050690.0,0.0,6.30026
HK.00939,2020-01-09 10:33:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,39000,258980.0,-0.15872360823203785,6.30026
HK.00939,2020-01-09 10:34:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,84000,558000.0,0.0,6.29026
HK.00939,2020-01-09 10:35:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,84000,558480.0,0.0,6.29026
HK.00939,2020-01-09 10:36:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,8000,53170.0,0.0,6.29026
HK.00939,2020-01-09 10:37:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,163000,1083830.0,0.15897594058114906,6.29026
HK.00939,2020-01-09 10:38:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,94000,624780.0,0.0,6.30026
HK.00939,2020-01-09 10:39:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,1000,6650.0,0.0,6.30026
HK.00939,2020-01-09 10:40:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,33000,219130.0,-0.15872360823203785,6.30026
HK.00939,2020-01-09 10:41:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,100000,664000.0,0.0,6.29026
HK.00939,2020-01-09 10:42:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,62000,411800.0,0.0,6.29026
HK.00939,2020-01-09 10:43:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,3000,19920.0,0.0,6.29026
HK.00939,2020-01-09 10:44:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,498000,3306720.0,0.0,6.29026
HK.00939,2020-01-09 10:45:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,242000,1606850.0,0.0,6.29026
HK.00939,2020-01-09 10:46:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,7000,46480.0,0.0,6.29026
HK.00939,2020-01-09 10:47:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,7000,46460.0,-0.15897594058114906,6.29026
HK.00939,2020-01-09 10:48:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,12000,79580.0,0.15922907650319867,6.28026
HK.00939,2020-01-09 10:49:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,67000,444620.0,0.0,6.29026
HK.00939,2020-01-09 10:50:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,277000,1839420.0,0.15897594058114906,6.29026
HK.00939,2020-01-09 10:51:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,242000,1606870.0,-0.3174472164640757,6.30026
HK.00939,2020-01-09 10:52:00,6.28026,6.28026,6.28026,6.28026,0.0,0.0,1000,6630.0,0.0,6.28026
HK.00939,2020-01-09 10:53:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,11000,73030.0,0.15922907650319867,6.28026
HK.00939,2020-01-09 10:54:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,30000,199190.0,0.0,6.29026
HK.00939,2020-01-09 10:55:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,183000,1215110.0,-0.15897594058114906,6.29026
HK.00939,2020-01-09 10:56:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,26000,172620.0,0.15922907650319867,6.28026
HK.00939,2020-01-09 10:57:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,76000,503930.0,-0.15897594058114906,6.29026
HK.00939,2020-01-09 10:58:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,13000,86300.0,0.15922907650319867,6.28026
HK.00939,2020-01-09 10:59:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,823000,5464720.0,0.0,6.29026
HK.00939,2020-01-09 11:00:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,318000,2111250.0,0.0,6.29026
HK.00939,2020-01-09 11:01:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,149000,988020.0,-0.15897594058114906,6.29026
HK.00939,2020-01-09 11:02:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,80000,530560.0,0.0,6.28026
HK.00939,2020-01-09 11:03:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,958000,6353050.0,0.15922907650319867,6.28026
HK.00939,2020-01-09 11:04:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,154000,1021200.0,0.0,6.29026
HK.00939,2020-01-09 11:05:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,120000,795740.0,-0.15897594058114906,6.29026
HK.00939,2020-01-09 11:06:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,160000,1060990.0,0.15922907650319867,6.28026
HK.00939,2020-01-09 11:07:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,133000,881960.0,0.0,6.29026
HK.00939,2020-01-09 11:08:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,261000,1733040.0,0.0,6.29026
HK.00939,2020-01-09 11:09:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,156000,1034970.0,0.0,6.29026
HK.00939,2020-01-09 11:10:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,33000,219120.0,0.0,6.29026
HK.00939,2020-01-09 11:11:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,222000,1473050.0,0.0,6.29026
HK.00939,2020-01-09 11:12:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,111000,736090.0,0.0,6.29026
HK.00939,2020-01-09 11:13:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,61000,404600.0,0.0,6.29026
HK.00939,2020-01-09 11:14:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,94000,623710.0,0.0,6.29026
HK.00939,2020-01-09 11:15:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,66000,437800.0,0.0,6.29026
HK.00939,2020-01-09 11:16:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,38000,252300.0,0.0,6.29026
HK.00939,2020-01-09 11:17:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,284000,1883480.0,0.0,6.29026
HK.00939,2020-01-09 11:18:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,59000,391300.0,0.0,6.29026
HK.00939,2020-01-09 11:19:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,6014000,39873200.0,0.0,6.29026
HK.00939,2020-01-09 11:20:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,290000,1922720.0,-0.15897594058114906,6.29026
HK.00939,2020-01-09 11:21:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,16000,106180.0,0.15922907650319867,6.28026
HK.00939,2020-01-09 11:22:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,28000,185920.0,0.0,6.29026
HK.00939,2020-01-09 11:23:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,120000,796800.0,0.0,6.29026
HK.00939,2020-01-09 11:24:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,1324000,8790420.0,-0.15897594058114906,6.29026
HK.00939,2020-01-09 11:25:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,102000,676450.0,0.0,6.28026
HK.00939,2020-01-09 11:26:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,66000,437700.0,0.15922907650319867,6.28026
HK.00939,2020-01-09 11:27:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,136000,902140.0,0.0,6.29026
HK.00939,2020-01-09 11:28:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,106000,702860.0,-0.15897594058114906,6.29026
HK.00939,2020-01-09 11:29:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,350000,2322020.0,0.15922907650319867,6.28026
HK.00939,2020-01-09 11:30:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,134000,888650.0,-0.15897594058114906,6.29026
HK.00939,2020-01-09 11:31:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,242000,1605260.0,0.15922907650319867,6.28026
HK.00939,2020-01-09 11:32:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,112000,742750.0,0.0,6.29026
HK.00939,2020-01-09 11:33:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,385000,2554740.0,-0.15897594058114906,6.29026
HK.00939,2020-01-09 11:34:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,339000,2250070.0,0.15922907650319867,6.28026
HK.00939,2020-01-09 11:35:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,28000,185880.0,0.0,6.29026
HK.00939,2020-01-09 11:36:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,95000,630000.0,0.0,6.29026
HK.00939,2020-01-09 11:37:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,321000,2128290.0,-0.15897594058114906,6.29026
HK.00939,2020-01-09 11:38:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,86000,570690.0,0.15922907650319867,6.28026
HK.00939,2020-01-09 11:39:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,79000,524210.0,0.0,6.29026
HK.00939,2020-01-09 11:40:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,172000,1141270.0,0.0,6.29026
HK.00939,2020-01-09 11:41:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,95000,629990.0,0.0,6.29026
HK.00939,2020-01-09 11:42:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,75000,497650.0,0.0,6.29026
HK.00939,2020-01-09 11:43:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,148000,981910.0,0.0,6.29026
HK.00939,2020-01-09 11:44:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,43000,285170.0,0.0,6.29026
HK.00939,2020-01-09 11:45:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,126000,835840.0,0.0,6.29026
HK.00939,2020-01-09 11:46:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,200000,1326090.0,0.0,6.29026
HK.00939,2020-01-09 11:47:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,152000,1008110.0,0.0,6.29026
HK.00939,2020-01-09 11:48:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,65000,431250.0,0.0,6.29026
HK.00939,2020-01-09 11:49:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,14000,92960.0,0.0,6.29026
HK.00939,2020-01-09 11:50:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,123000,815650.0,0.0,6.29026
HK.00939,2020-01-09 11:51:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,171000,1134180.0,0.0,6.29026
HK.00939,2020-01-09 11:52:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,132000,875680.0,-0.15897594058114906,6.29026
HK.00939,2020-01-09 11:53:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,224000,1485760.0,0.15922907650319867,6.28026
HK.00939,2020-01-09 11:54:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,49000,325000.0,0.0,6.29026
HK.00939,2020-01-09 11:55:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,74000,491010.0,0.0,6.29026
HK.00939,2020-01-09 11:56:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,149000,988270.0,0.0,6.29026
HK.00939,2020-01-09 11:57:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,131000,868900.0,0.0,6.29026
HK.00939,2020-01-09 11:58:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,140000,928680.0,0.0,6.29026
HK.00939,2020-01-09 11:59:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,123000,815900.0,0.0,6.29026
HK.00939,2020-01-09 12:00:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,224000,1485350.0,-0.15897594058114906,6.29026
HK.00939,2020-01-09 13:01:00,6.29026,6.30026,6.30026,6.28026,0.0,0.0,1615000,10725760.0,0.31845815300639735,6.28026
HK.00939,2020-01-09 13:02:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,92000,611280.0,-0.15872360823203785,6.30026
HK.00939,2020-01-09 13:03:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,46000,305460.0,0.15897594058114906,6.29026
HK.00939,2020-01-09 13:04:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,572000,3798320.0,0.0,6.30026
HK.00939,2020-01-09 13:05:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,78000,518230.0,0.0,6.30026
HK.00939,2020-01-09 13:06:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,205000,1362820.0,0.0,6.30026
HK.00939,2020-01-09 13:07:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,71000,471780.0,0.0,6.30026
HK.00939,2020-01-09 13:08:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,22000,146280.0,0.0,6.30026
HK.00939,2020-01-09 13:09:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,213000,1415980.0,-0.15872360823203785,6.30026
HK.00939,2020-01-09 13:10:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,54000,358600.0,0.0,6.29026
HK.00939,2020-01-09 13:11:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,109000,724290.0,0.15897594058114906,6.29026
HK.00939,2020-01-09 13:12:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,61000,405190.0,0.0,6.30026
HK.00939,2020-01-09 13:13:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,125000,830340.0,-0.15872360823203785,6.30026
HK.00939,2020-01-09 13:14:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,14000,93070.0,0.15897594058114906,6.29026
HK.00939,2020-01-09 13:15:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,147000,976620.0,0.0,6.30026
HK.00939,2020-01-09 13:16:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,78000,518230.0,0.0,6.30026
HK.00939,2020-01-09 13:17:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,133000,883470.0,0.0,6.30026
HK.00939,2020-01-09 13:18:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,132000,877310.0,-0.15872360823203785,6.30026
HK.00939,2020-01-09 13:19:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,71000,471650.0,0.15897594058114906,6.29026
HK.00939,2020-01-09 13:20:00,6.30026,6.31026,6.31026,6.29026,0.0,0.0,4104000,27290780.0,0.15872360823205195,6.30026
HK.00939,2020-01-09 13:21:00,6.31026,6.31026,6.31026,6.31026,0.0,0.0,5000,33300.0,0.0,6.31026
HK.00939,2020-01-09 13:22:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,4000,26630.0,0.0,6.31026
HK.00939,2020-01-09 13:23:00,6.31026,6.31026,6.31026,6.31026,0.0,0.0,24000,159840.0,0.0,6.31026
HK.00939,2020-01-09 13:24:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,2871000,19092440.0,-0.15847207563556293,6.31026
HK.00939,2020-01-09 13:25:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,442000,2938860.0,0.0,6.30026
HK.00939,2020-01-09 13:26:00,6.29026,6.31026,6.31026,6.29026,0.0,0.0,1757000,11683620.0,0.15872360823205195,6.30026
HK.00939,2020-01-09 13:27:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,50000,332700.0,-0.15847207563556293,6.31026
HK.00939,2020-01-09 13:28:00,6.31026,6.31026,6.31026,6.31026,0.0,0.0,2000,13320.0,0.15872360823205195,6.30026
HK.00939,2020-01-09 13:29:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,309000,2057470.0,-0.15847207563556293,6.31026
HK.00939,2020-01-09 13:30:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,114000,758500.0,0.15872360823205195,6.30026
HK.00939,2020-01-09 13:31:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,268000,1784340.0,0.0,6.31026
HK.00939,2020-01-09 13:32:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,103000,685070.0,0.0,6.31026
HK.00939,2020-01-09 13:33:00,6.31026,6.31026,6.31026,6.31026,0.0,0.0,120000,799200.0,0.0,6.31026
HK.00939,2020-01-09 13:34:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,76000,505690.0,0.0,6.31026
HK.00939,2020-01-09 13:35:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,85000,565660.0,0.0,6.31026
HK.00939,2020-01-09 13:36:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,67000,445780.0,-0.15847207563556293,6.31026
HK.00939,2020-01-09 13:37:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,69000,459330.0,0.0,6.30026
HK.00939,2020-01-09 13:38:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,68000,452450.0,0.15872360823205195,6.30026
HK.00939,2020-01-09 13:39:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,65000,432400.0,0.0,6.31026
HK.00939,2020-01-09 13:40:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,274000,1822240.0,0.0,6.31026
HK.00939,2020-01-09 13:41:00,6.31026,6.31026,6.31026,6.31026,0.0,0.0,7000,46620.0,0.0,6.31026
HK.00939,2020-01-09 13:42:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,46000,305930.0,-0.15847207563556293,6.31026
HK.00939,2020-01-09 13:43:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,77000,512360.0,0.15872360823205195,6.30026
HK.00939,2020-01-09 13:44:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,57000,379140.0,-0.15847207563556293,6.31026
HK.00939,2020-01-09 13:45:00,6.31026,6.31026,6.31026,6.31026,0.0,0.0,26000,173160.0,0.15872360823205195,6.30026
HK.00939,2020-01-09 13:46:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,57000,379130.0,0.0,6.31026
HK.00939,2020-01-09 13:47:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,334000,2223980.0,0.0,6.31026
HK.00939,2020-01-09 13:48:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,83000,551980.0,-0.15847207563556293,6.31026
HK.00939,2020-01-09 13:49:00,6.31026,6.31026,6.31026,6.31026,0.0,0.0,52000,346320.0,0.15872360823205195,6.30026
HK.00939,2020-01-09 13:50:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,59000,392390.0,-0.15847207563556293,6.31026
HK.00939,2020-01-09 13:51:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,31000,206450.0,0.15872360823205195,6.30026
HK.00939,2020-01-09 13:52:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,166000,1104890.0,-0.15847207563556293,6.31026
HK.00939,2020-01-09 13:53:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,24000,159700.0,0.15872360823205195,6.30026
HK.00939,2020-01-09 13:54:00,6.31026,6.31026,6.31026,6.31026,0.0,0.0,28000,186480.0,0.0,6.31026
HK.00939,2020-01-09 13:55:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,1841000,12242910.0,-0.15847207563556293,6.31026
HK.00939,2020-01-09 13:56:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,221000,1467530.0,-0.15872360823203785,6.30026
HK.00939,2020-01-09 13:57:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,65000,431750.0,0.0,6.29026
