code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-27 09:30:00,5.89128,5.89128,5.89128,5.89128,0.0,0.0,2356000,15526040.0,0.0,5.87128
HK.00939,2019-06-27 09:31:00,5.89128,5.89128,5.90128,5.88128,0.0,0.0,2892000,19061880.0,0.0,5.89128
HK.00939,2019-06-27 09:32:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,1874000,12357120.0,0.16974239893537205,5.89128
HK.00939,2019-06-27 09:33:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,2207000,14568190.0,0.16945476235663767,5.90128
HK.00939,2019-06-27 09:34:00,5.91128,5.91128,5.92128,5.90128,0.0,0.0,2634000,17413040.0,0.0,5.91128
HK.00939,2019-06-27 09:35:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,184000,1216560.0,0.0,5.91128
HK.00939,2019-06-27 09:36:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,739000,4886860.0,0.0,5.91128
HK.00939,2019-06-27 09:37:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,707000,4673640.0,0.16916809895658258,5.91128
HK.00939,2019-06-27 09:38:00,5.91128,5.91128,5.92128,5.90128,0.0,0.0,1577000,10423980.0,-0.16888240380459418,5.92128
HK.00939,2019-06-27 09:39:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,1094000,7231130.0,0.0,5.91128
HK.00939,2019-06-27 09:40:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,109000,721370.0,0.16916809895658258,5.91128
HK.00939,2019-06-27 09:41:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,114000,754170.0,-0.16888240380459418,5.92128
HK.00939,2019-06-27 09:42:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,46000,304370.0,0.16916809895658258,5.91128
HK.00939,2019-06-27 09:43:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,791000,5231610.0,0.0,5.92128
HK.00939,2019-06-27 09:44:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,25000,165320.0,-0.16888240380459418,5.92128
HK.00939,2019-06-27 09:45:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,74000,489590.0,0.16916809895658258,5.91128
HK.00939,2019-06-27 09:46:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,222000,1468270.0,0.0,5.92128
HK.00939,2019-06-27 09:47:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,200000,1323050.0,-0.16888240380459418,5.92128
HK.00939,2019-06-27 09:48:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,312000,2062890.0,0.0,5.91128
HK.00939,2019-06-27 09:49:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,461000,3050090.0,0.16916809895658258,5.91128
HK.00939,2019-06-27 09:50:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,672000,4443630.0,-0.16888240380459418,5.92128
HK.00939,2019-06-27 09:51:00,5.91128,5.91128,5.92128,5.90128,0.0,0.0,3146000,20794060.0,0.0,5.91128
HK.00939,2019-06-27 09:52:00,5.92128,5.91128,5.92128,5.90128,0.0,0.0,1176000,7773330.0,0.0,5.91128
HK.00939,2019-06-27 09:53:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,117000,772710.0,-0.16916809895656756,5.91128
HK.00939,2019-06-27 09:54:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,1027000,6788130.0,0.16945476235663767,5.90128
HK.00939,2019-06-27 09:55:00,5.92128,5.90128,5.92128,5.90128,0.0,0.0,1143000,7557150.0,-0.16916809895656756,5.91128
HK.00939,2019-06-27 09:56:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,52000,343540.0,0.16945476235663767,5.90128
