code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-06 09:46:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,561000,3992570.0,0.15597509389701705,6.41128
HK.00939,2019-03-06 09:47:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,1341000,9548520.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 09:48:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,1425000,10146620.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 09:49:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,137000,975380.0,0.0,6.42128
HK.00939,2019-03-06 09:50:00,6.42128,6.44128,6.44128,6.42128,0.0,0.0,1164000,8296400.0,0.3114643809333898,6.42128
HK.00939,2019-03-06 09:51:00,6.44128,6.45128,6.45128,6.44128,0.0,0.0,831000,5933390.0,0.15524864623180154,6.44128
HK.00939,2019-03-06 09:52:00,6.45128,6.45128,6.45128,6.44128,0.0,0.0,5423000,38720250.0,0.0,6.45128
HK.00939,2019-03-06 09:53:00,6.45128,6.44128,6.45128,6.44128,0.0,0.0,948000,6769050.0,-0.15500799841271481,6.45128
HK.00939,2019-03-06 09:54:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,179000,1277260.0,-0.15524864623180154,6.44128
HK.00939,2019-03-06 09:55:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,472000,3369380.0,0.0,6.43128
HK.00939,2019-03-06 09:56:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,1146000,8181630.0,0.15549004241768025,6.43128
HK.00939,2019-03-06 09:57:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,1909000,13613060.0,-0.15524864623180154,6.44128
HK.00939,2019-03-06 09:58:00,6.43128,6.43128,6.44128,6.42128,0.0,0.0,7875000,56176980.0,0.0,6.43128
HK.00939,2019-03-06 09:59:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,553000,3943600.0,0.0,6.43128
HK.00939,2019-03-06 10:00:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,2649000,18899380.0,0.0,6.43128
HK.00939,2019-03-06 10:01:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,1414000,10066500.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 10:02:00,6.42128,6.42128,6.42128,6.42128,0.0,0.0,1152000,8202240.0,0.0,6.42128
HK.00939,2019-03-06 10:03:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,294000,2090350.0,-0.15573219046670872,6.42128
HK.00939,2019-03-06 10:04:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,69000,490760.0,0.15597509389701705,6.41128
HK.00939,2019-03-06 10:05:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,287000,2040620.0,0.0,6.42128
HK.00939,2019-03-06 10:06:00,6.41128,6.43128,6.43128,6.41128,0.0,0.0,2518000,17927190.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 10:07:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,102000,726270.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 10:08:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,2453000,17488120.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 10:09:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,522000,3721760.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 10:10:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,717000,5105080.0,0.0,6.42128
HK.00939,2019-03-06 10:11:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,407000,2897740.0,0.0,6.42128
HK.00939,2019-03-06 10:12:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,299000,2128320.0,0.0,6.42128
HK.00939,2019-03-06 10:13:00,6.42128,6.42128,6.42128,6.42128,0.0,0.0,226000,1609120.0,0.0,6.42128
HK.00939,2019-03-06 10:14:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,2527000,17966910.0,-0.15573219046670872,6.42128
HK.00939,2019-03-06 10:15:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,357000,2538320.0,0.0,6.41128
HK.00939,2019-03-06 10:16:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,11000,78280.0,0.0,6.41128
HK.00939,2019-03-06 10:17:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,146000,1038800.0,0.15597509389701705,6.41128
HK.00939,2019-03-06 10:18:00,6.41128,6.41128,6.41128,6.41128,0.0,0.0,1002000,7124220.0,-0.15573219046670872,6.42128
HK.00939,2019-03-06 10:19:00,6.41128,6.41128,6.41128,6.41128,0.0,0.0,143000,1016730.0,0.0,6.41128
HK.00939,2019-03-06 10:20:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,715000,5084000.0,0.15597509389701705,6.41128
HK.00939,2019-03-06 10:21:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,62000,441390.0,-0.15573219046670872,6.42128
HK.00939,2019-03-06 10:22:00,6.42128,6.43128,6.43128,6.41128,0.0,0.0,1291000,9191280.0,0.31195018779402023,6.41128
HK.00939,2019-03-06 10:23:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,104000,741220.0,0.0,6.43128
HK.00939,2019-03-06 10:24:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,59000,420110.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 10:25:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,3630000,25881630.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 10:26:00,6.43128,6.43128,6.43128,6.43128,0.0,0.0,67000,477710.0,0.0,6.43128
HK.00939,2019-03-06 10:27:00,6.43128,6.43128,6.43128,6.43128,0.0,0.0,213000,1518690.0,0.0,6.43128
HK.00939,2019-03-06 10:28:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,444000,3165390.0,0.0,6.43128
HK.00939,2019-03-06 10:29:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,684000,4872000.0,0.0,6.43128
HK.00939,2019-03-06 10:30:00,6.43128,6.43128,6.43128,6.43128,0.0,0.0,213000,1518690.0,0.0,6.43128
HK.00939,2019-03-06 10:31:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,347000,2472830.0,0.0,6.43128
HK.00939,2019-03-06 10:32:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,380000,2709350.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 10:33:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,49000,349020.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 10:34:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,37000,263760.0,0.0,6.43128
HK.00939,2019-03-06 10:35:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,2384000,16997840.0,0.0,6.43128
HK.00939,2019-03-06 10:36:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,425000,3033770.0,0.15549004241768025,6.43128
HK.00939,2019-03-06 10:37:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,405000,2891180.0,-0.15524864623180154,6.44128
HK.00939,2019-03-06 10:38:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,133000,949450.0,0.15549004241768025,6.43128
HK.00939,2019-03-06 10:39:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,1128000,8053720.0,-0.15524864623180154,6.44128
HK.00939,2019-03-06 10:40:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,856000,6111820.0,0.0,6.43128
HK.00939,2019-03-06 10:41:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,1360000,9709840.0,0.15549004241768025,6.43128
HK.00939,2019-03-06 10:42:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,52000,370910.0,-0.15524864623180154,6.44128
HK.00939,2019-03-06 10:43:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,42000,299870.0,0.0,6.43128
HK.00939,2019-03-06 10:44:00,6.44128,6.42128,6.44128,6.42128,0.0,0.0,1820000,12984520.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 10:45:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,1439000,10260770.0,0.3114643809333898,6.42128
HK.00939,2019-03-06 10:46:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,1174000,8382160.0,-0.15524864623180154,6.44128
HK.00939,2019-03-06 10:47:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,156000,1113710.0,0.15549004241768025,6.43128
HK.00939,2019-03-06 10:48:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,286000,2040620.0,-0.15524864623180154,6.44128
HK.00939,2019-03-06 10:49:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,251000,1791100.0,0.0,6.43128
HK.00939,2019-03-06 10:50:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,70000,499250.0,0.0,6.43128
HK.00939,2019-03-06 10:51:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,31000,221090.0,0.0,6.43128
HK.00939,2019-03-06 10:52:00,6.44128,6.42128,6.44128,6.42128,0.0,0.0,991000,7065840.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 10:53:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,771000,5489580.0,0.0,6.42128
HK.00939,2019-03-06 10:54:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,80000,568820.0,-0.15573219046670872,6.42128
HK.00939,2019-03-06 10:55:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,62000,440920.0,0.0,6.41128
HK.00939,2019-03-06 10:56:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,36000,256020.0,0.0,6.41128
HK.00939,2019-03-06 10:57:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,266000,1891310.0,0.15597509389701705,6.41128
HK.00939,2019-03-06 10:58:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,24000,170720.0,0.0,6.42128
HK.00939,2019-03-06 10:59:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,55000,391080.0,-0.15573219046670872,6.42128
HK.00939,2019-03-06 11:00:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,380000,2705350.0,0.0,6.41128
HK.00939,2019-03-06 11:01:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,347000,2467390.0,0.0,6.41128
HK.00939,2019-03-06 11:02:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,93000,661420.0,0.0,6.41128
HK.00939,2019-03-06 11:03:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,3710000,26376570.0,0.0,6.41128
HK.00939,2019-03-06 11:04:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,82000,582250.0,0.0,6.41128
HK.00939,2019-03-06 11:05:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,257000,1826610.0,-0.1559750938970032,6.41128
HK.00939,2019-03-06 11:06:00,6.40128,6.41128,6.42128,6.40128,0.0,0.0,1330000,9456170.0,0.15621875624874693,6.40128
HK.00939,2019-03-06 11:07:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,2526000,17984120.0,0.15597509389701705,6.41128
HK.00939,2019-03-06 11:08:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,213000,1516500.0,0.0,6.42128
HK.00939,2019-03-06 11:09:00,6.42128,6.42128,6.42128,6.42128,0.0,0.0,900000,6408000.0,0.0,6.42128
HK.00939,2019-03-06 11:10:00,6.42128,6.42128,6.42128,6.42128,0.0,0.0,248000,1765760.0,0.0,6.42128
HK.00939,2019-03-06 11:11:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,34000,241850.0,0.0,6.42128
HK.00939,2019-03-06 11:12:00,6.42128,6.42128,6.42128,6.42128,0.0,0.0,31000,220720.0,0.0,6.42128
HK.00939,2019-03-06 11:13:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,25000,177810.0,-0.15573219046670872,6.42128
HK.00939,2019-03-06 11:14:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,110000,782160.0,0.15597509389701705,6.41128
HK.00939,2019-03-06 11:15:00,6.42128,6.42128,6.43128,6.41128,0.0,0.0,2187000,15570950.0,0.0,6.42128
HK.00939,2019-03-06 11:16:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,30000,213560.0,0.0,6.42128
HK.00939,2019-03-06 11:17:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,703000,5002860.0,0.0,6.42128
HK.00939,2019-03-06 11:18:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,3469000,24698190.0,0.0,6.42128
HK.00939,2019-03-06 11:19:00,6.41128,6.42128,6.43128,6.41128,0.0,0.0,915000,6514440.0,0.0,6.42128
HK.00939,2019-03-06 11:20:00,6.43128,6.43128,6.43128,6.43128,0.0,0.0,375000,2673750.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 11:21:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,205000,1459640.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 11:22:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,79000,562510.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 11:23:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,371000,2641660.0,0.0,6.43128
HK.00939,2019-03-06 11:24:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,4581000,32660370.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 11:25:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,39000,277750.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 11:26:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,31000,220920.0,0.0,6.43128
HK.00939,2019-03-06 11:27:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,364000,2593290.0,0.0,6.43128
HK.00939,2019-03-06 11:28:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,336000,2395280.0,0.0,6.43128
HK.00939,2019-03-06 11:29:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,620000,4420360.0,0.0,6.43128
HK.00939,2019-03-06 11:30:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,1029000,7336640.0,0.0,6.43128
HK.00939,2019-03-06 11:31:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,118000,840350.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 11:32:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,141000,1003960.0,0.0,6.42128
HK.00939,2019-03-06 11:33:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,109000,776440.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 11:34:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,184000,1310880.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 11:35:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,277000,1972750.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 11:36:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,313000,2228800.0,0.0,6.43128
HK.00939,2019-03-06 11:37:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,192000,1367210.0,0.0,6.43128
HK.00939,2019-03-06 11:38:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,356000,2534780.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 11:39:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,411000,2926500.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 11:40:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,420000,2992180.0,0.0,6.43128
HK.00939,2019-03-06 11:41:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,487000,3469590.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 11:42:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,236000,1680850.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 11:43:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,291000,2072670.0,0.0,6.43128
HK.00939,2019-03-06 11:44:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,177000,1260350.0,0.0,6.43128
HK.00939,2019-03-06 11:45:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,217000,1545390.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 11:46:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,473000,3368150.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 11:47:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,186000,1324370.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 11:48:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,299000,2129100.0,0.0,6.42128
HK.00939,2019-03-06 11:49:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,552000,3932150.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 11:50:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,284000,2022300.0,0.0,6.43128
HK.00939,2019-03-06 11:51:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,361000,2570330.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 11:52:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,304000,2164590.0,0.0,6.42128
HK.00939,2019-03-06 11:53:00,6.42128,6.42128,6.43128,6.41128,0.0,0.0,839000,5972460.0,0.0,6.42128
HK.00939,2019-03-06 11:54:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,355000,2524130.0,0.0,6.42128
HK.00939,2019-03-06 11:55:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,3126000,22254340.0,0.0,6.42128
HK.00939,2019-03-06 11:56:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,353000,2513010.0,-0.15573219046670872,6.42128
HK.00939,2019-03-06 11:57:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,25000,177760.0,0.0,6.41128
HK.00939,2019-03-06 11:58:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,104000,739460.0,0.0,6.41128
HK.00939,2019-03-06 11:59:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,534000,3797180.0,0.0,6.41128
HK.00939,2019-03-06 12:00:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,229000,1628440.0,0.0,6.41128
HK.00939,2019-03-06 13:01:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,1081000,7691760.0,0.0,6.41128
HK.00939,2019-03-06 13:02:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,127000,903690.0,0.15597509389701705,6.41128
HK.00939,2019-03-06 13:03:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,135000,960400.0,-0.15573219046670872,6.42128
HK.00939,2019-03-06 13:04:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,42000,298900.0,0.15597509389701705,6.41128
HK.00939,2019-03-06 13:05:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,425000,3026040.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 13:06:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,3361000,23951740.0,0.0,6.43128
HK.00939,2019-03-06 13:07:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,122000,869850.0,0.0,6.43128
HK.00939,2019-03-06 13:08:00,6.43128,6.43128,6.43128,6.43128,0.0,0.0,190000,1354700.0,0.0,6.43128
HK.00939,2019-03-06 13:09:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,1423000,10146020.0,0.0,6.43128
HK.00939,2019-03-06 13:10:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,625000,4456050.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 13:11:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,434000,3094020.0,0.0,6.42128
HK.00939,2019-03-06 13:12:00,6.43128,6.43128,6.43128,6.43128,0.0,0.0,49000,349370.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 13:13:00,6.42128,6.43128,6.44128,6.42128,0.0,0.0,2994000,21337310.0,0.0,6.43128
HK.00939,2019-03-06 13:14:00,6.43128,6.43128,6.43128,6.43128,0.0,0.0,161000,1147930.0,0.0,6.43128
HK.00939,2019-03-06 13:15:00,6.44128,6.44128,6.44128,6.44128,0.0,0.0,5000,35700.0,0.15549004241768025,6.43128
HK.00939,2019-03-06 13:16:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,54000,385070.0,-0.15524864623180154,6.44128
HK.00939,2019-03-06 13:17:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,131000,934090.0,0.0,6.43128
HK.00939,2019-03-06 13:18:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,106000,756230.0,0.15549004241768025,6.43128
HK.00939,2019-03-06 13:19:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,15000,106960.0,-0.15524864623180154,6.44128
HK.00939,2019-03-06 13:20:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,127000,906380.0,0.0,6.43128
HK.00939,2019-03-06 13:21:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,43000,306650.0,0.0,6.43128
HK.00939,2019-03-06 13:22:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,579000,4128670.0,0.0,6.43128
HK.00939,2019-03-06 13:23:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,560000,3993140.0,0.15549004241768025,6.43128
HK.00939,2019-03-06 13:24:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,1363000,9717530.0,-0.3104972924636031,6.44128
HK.00939,2019-03-06 13:25:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,1301000,9263160.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 13:26:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,125000,890180.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 13:27:00,6.42128,6.43128,6.43128,6.41128,0.0,0.0,814000,5795550.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 13:28:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,283000,2017090.0,0.0,6.43128
HK.00939,2019-03-06 13:29:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,4295000,30623210.0,0.0,6.43128
HK.00939,2019-03-06 13:30:00,6.43128,6.44128,6.44128,6.42128,0.0,0.0,254000,1810940.0,0.15549004241768025,6.43128
HK.00939,2019-03-06 13:31:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,26000,185400.0,-0.15524864623180154,6.44128
HK.00939,2019-03-06 13:32:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,2823000,20130650.0,0.0,6.43128
HK.00939,2019-03-06 13:33:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,210000,1495590.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 13:34:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,114000,811780.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 13:35:00,6.43128,6.44128,6.44128,6.42128,0.0,0.0,1488000,10609310.0,0.15549004241768025,6.43128
HK.00939,2019-03-06 13:36:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,124000,884830.0,-0.15524864623180154,6.44128
HK.00939,2019-03-06 13:37:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,829000,5911020.0,0.0,6.43128
HK.00939,2019-03-06 13:38:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,123000,875800.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 13:39:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,48000,341840.0,0.0,6.42128
HK.00939,2019-03-06 13:40:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,47000,334720.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 13:41:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,39000,277720.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 13:42:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,51000,363210.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 13:43:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,121000,861580.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 13:44:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,2532000,18052890.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 13:45:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,238000,1696700.0,0.0,6.43128
HK.00939,2019-03-06 13:46:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,344000,2452450.0,0.0,6.43128
HK.00939,2019-03-06 13:47:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,50000,356250.0,0.0,6.43128
HK.00939,2019-03-06 13:48:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,397000,2829030.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 13:49:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,57000,406030.0,0.0,6.42128
HK.00939,2019-03-06 13:50:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,30000,213720.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 13:51:00,6.42128,6.43128,6.44128,6.42128,0.0,0.0,1375000,9803430.0,0.0,6.43128
HK.00939,2019-03-06 13:52:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,27000,192750.0,0.15549004241768025,6.43128
HK.00939,2019-03-06 13:53:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,73000,520670.0,-0.15524864623180154,6.44128
HK.00939,2019-03-06 13:54:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,60000,427850.0,0.15549004241768025,6.43128
