code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-25 11:18:00,5.95,5.95,5.95,5.95,0.0,0.0,869000,5170550.0,0.0,5.95
HK.00939,2020-11-25 11:19:00,5.96,5.96,5.96,5.95,0.0,0.0,148000,881870.0,0.1680672268907527,5.95
HK.00939,2020-11-25 11:20:00,5.96,5.96,5.96,5.95,0.0,0.0,3662000,21825420.0,0.0,5.96
HK.00939,2020-11-25 11:21:00,5.97,5.97,5.97,5.96,0.0,0.0,370000,2207140.0,0.1677852348993253,5.96
HK.00939,2020-11-25 11:22:00,5.97,5.96,5.97,5.96,0.0,0.0,150000,895400.0,-0.16750418760468655,5.97
HK.00939,2020-11-25 11:23:00,5.97,5.97,5.97,5.96,0.0,0.0,169000,1008660.0,0.1677852348993253,5.96
HK.00939,2020-11-25 11:24:00,5.97,5.96,5.97,5.96,0.0,0.0,140000,835510.0,-0.16750418760468655,5.97
HK.00939,2020-11-25 11:25:00,5.97,5.97,5.97,5.96,0.0,0.0,193000,1151240.0,0.1677852348993253,5.96
HK.00939,2020-11-25 11:26:00,5.97,5.97,5.97,5.96,0.0,0.0,186000,1110400.0,0.0,5.97
HK.00939,2020-11-25 11:27:00,5.96,5.97,5.97,5.96,0.0,0.0,175000,1044740.0,0.0,5.97
HK.00939,2020-11-25 11:28:00,5.97,5.96,5.97,5.96,0.0,0.0,49000,292320.0,-0.16750418760468655,5.97
HK.00939,2020-11-25 11:29:00,5.96,5.97,5.97,5.96,0.0,0.0,179000,1068230.0,0.1677852348993253,5.96
HK.00939,2020-11-25 11:30:00,5.97,5.97,5.97,5.96,0.0,0.0,159000,949220.0,0.0,5.97
HK.00939,2020-11-25 11:31:00,5.97,5.97,5.97,5.97,0.0,0.0,132000,788040.0,0.0,5.97
HK.00939,2020-11-25 11:32:00,5.97,5.96,5.97,5.96,0.0,0.0,76000,453700.0,-0.16750418760468655,5.97
HK.00939,2020-11-25 11:33:00,5.96,5.96,5.97,5.96,0.0,0.0,264000,1575460.0,0.0,5.96
HK.00939,2020-11-25 11:34:00,5.96,5.96,5.97,5.96,0.0,0.0,104000,620470.0,0.0,5.96
HK.00939,2020-11-25 11:35:00,5.97,5.95,5.97,5.95,0.0,0.0,2343000,13964830.0,-0.1677852348993253,5.96
HK.00939,2020-11-25 11:36:00,5.95,5.94,5.95,5.94,0.0,0.0,4601000,27353020.0,-0.1680672268907527,5.95
HK.00939,2020-11-25 11:37:00,5.94,5.94,5.95,5.94,0.0,0.0,433000,2572720.0,0.0,5.94
HK.00939,2020-11-25 11:38:00,5.94,5.94,5.94,5.94,0.0,0.0,97000,576180.0,0.0,5.94
HK.00939,2020-11-25 11:39:00,5.94,5.94,5.94,5.94,0.0,0.0,63000,374220.0,0.0,5.94
HK.00939,2020-11-25 11:40:00,5.93,5.94,5.94,5.93,0.0,0.0,566000,3361970.0,0.0,5.94
HK.00939,2020-11-25 11:41:00,5.94,5.94,5.95,5.94,0.0,0.0,462000,2744310.0,0.0,5.94
HK.00939,2020-11-25 11:42:00,5.94,5.93,5.94,5.93,0.0,0.0,65000,386090.0,-0.1683501683501797,5.94
HK.00939,2020-11-25 11:43:00,5.94,5.94,5.94,5.93,0.0,0.0,283000,1679920.0,0.16863406408095574,5.93
HK.00939,2020-11-25 11:44:00,5.94,5.94,5.94,5.93,0.0,0.0,576000,3420440.0,0.0,5.94
HK.00939,2020-11-25 11:45:00,5.94,5.95,5.95,5.94,0.0,0.0,81000,481230.0,0.16835016835016475,5.94
HK.00939,2020-11-25 11:46:00,5.95,5.95,5.95,5.95,0.0,0.0,173000,1029350.0,0.0,5.95
HK.00939,2020-11-25 11:47:00,5.95,5.95,5.95,5.95,0.0,0.0,76000,452200.0,0.0,5.95
HK.00939,2020-11-25 11:48:00,5.95,5.95,5.95,5.94,0.0,0.0,311000,1849750.0,0.0,5.95
HK.00939,2020-11-25 11:49:00,5.95,5.95,5.95,5.95,0.0,0.0,0,0.0,0.0,5.95
HK.00939,2020-11-25 11:50:00,5.95,5.95,5.95,5.94,0.0,0.0,204000,1213630.0,0.0,5.95
HK.00939,2020-11-25 11:51:00,5.94,5.95,5.95,5.94,0.0,0.0,147000,874620.0,0.0,5.95
HK.00939,2020-11-25 11:52:00,5.95,5.95,5.95,5.94,0.0,0.0,64000,380730.0,0.0,5.95
HK.00939,2020-11-25 11:53:00,5.95,5.94,5.95,5.93,0.0,0.0,2006000,11916560.0,-0.1680672268907527,5.95
HK.00939,2020-11-25 11:54:00,5.93,5.93,5.93,5.93,0.0,0.0,2000,11860.0,-0.1683501683501797,5.94
HK.00939,2020-11-25 11:55:00,5.93,5.93,5.94,5.93,0.0,0.0,79000,469090.0,0.0,5.93
HK.00939,2020-11-25 11:56:00,5.94,5.94,5.94,5.93,0.0,0.0,566000,3361350.0,0.16863406408095574,5.93
HK.00939,2020-11-25 11:57:00,5.93,5.94,5.94,5.93,0.0,0.0,131000,777540.0,0.0,5.94
HK.00939,2020-11-25 11:58:00,5.94,5.95,5.95,5.94,0.0,0.0,236000,1402720.0,0.16835016835016475,5.94
HK.00939,2020-11-25 11:59:00,5.94,5.94,5.94,5.94,0.0,0.0,312000,1853280.0,-0.1680672268907527,5.95
HK.00939,2020-11-25 12:00:00,5.94,5.95,5.95,5.93,0.0,0.0,458000,2720200.0,0.16835016835016475,5.94
HK.00939,2020-11-25 13:01:00,5.94,5.95,5.95,5.94,0.0,0.0,1013000,6024470.0,0.0,5.95
HK.00939,2020-11-25 13:02:00,5.95,5.95,5.95,5.95,0.0,0.0,36000,214200.0,0.0,5.95
HK.00939,2020-11-25 13:03:00,5.95,5.95,5.95,5.94,0.0,0.0,102000,606870.0,0.0,5.95
HK.00939,2020-11-25 13:04:00,5.95,5.95,5.95,5.94,0.0,0.0,178000,1059020.0,0.0,5.95
HK.00939,2020-11-25 13:05:00,5.94,5.94,5.95,5.94,0.0,0.0,136000,809040.0,-0.1680672268907527,5.95
HK.00939,2020-11-25 13:06:00,5.94,5.94,5.95,5.94,0.0,0.0,145000,861980.0,0.0,5.94
HK.00939,2020-11-25 13:07:00,5.95,5.93,5.95,5.93,0.0,0.0,5403000,32090580.0,-0.1683501683501797,5.94
HK.00939,2020-11-25 13:08:00,5.92,5.94,5.94,5.92,0.0,0.0,3764000,22321840.0,0.16863406408095574,5.93
HK.00939,2020-11-25 13:09:00,5.93,5.93,5.94,5.93,0.0,0.0,294000,1743460.0,-0.1683501683501797,5.94
HK.00939,2020-11-25 13:10:00,5.93,5.93,5.94,5.93,0.0,0.0,413000,2449180.0,0.0,5.93
HK.00939,2020-11-25 13:11:00,5.93,5.92,5.93,5.92,0.0,0.0,54000,319700.0,-0.16863406408094075,5.93
HK.00939,2020-11-25 13:12:00,5.92,5.92,5.93,5.92,0.0,0.0,74000,438640.0,0.0,5.92
HK.00939,2020-11-25 13:13:00,5.93,5.94,5.94,5.93,0.0,0.0,1133000,6719370.0,0.33783783783784566,5.92
HK.00939,2020-11-25 13:14:00,5.94,5.94,5.94,5.93,0.0,0.0,129000,766080.0,0.0,5.94
HK.00939,2020-11-25 13:15:00,5.93,5.94,5.94,5.93,0.0,0.0,151000,896760.0,0.0,5.94
HK.00939,2020-11-25 13:16:00,5.94,5.94,5.94,5.93,0.0,0.0,235000,1395210.0,0.0,5.94
HK.00939,2020-11-25 13:17:00,5.94,5.93,5.94,5.93,0.0,0.0,183000,1086380.0,-0.1683501683501797,5.94
HK.00939,2020-11-25 13:18:00,5.94,5.93,5.94,5.93,0.0,0.0,566000,3360790.0,0.0,5.93
HK.00939,2020-11-25 13:19:00,5.94,5.94,5.94,5.93,0.0,0.0,78000,463150.0,0.16863406408095574,5.93
HK.00939,2020-11-25 13:20:00,5.94,5.94,5.94,5.93,0.0,0.0,202000,1199750.0,0.0,5.94
HK.00939,2020-11-25 13:21:00,5.94,5.94,5.94,5.93,0.0,0.0,322000,1912290.0,0.0,5.94
HK.00939,2020-11-25 13:22:00,5.93,5.94,5.94,5.93,0.0,0.0,16000,94980.0,0.0,5.94
HK.00939,2020-11-25 13:23:00,5.93,5.94,5.94,5.93,0.0,0.0,255000,1514080.0,0.0,5.94
HK.00939,2020-11-25 13:24:00,5.94,5.93,5.94,5.93,0.0,0.0,175000,1039420.0,-0.1683501683501797,5.94
HK.00939,2020-11-25 13:25:00,5.94,5.93,5.95,5.93,0.0,0.0,9354000,55566520.0,0.0,5.93
HK.00939,2020-11-25 13:26:00,5.93,5.93,5.94,5.93,0.0,0.0,40000,237220.0,0.0,5.93
HK.00939,2020-11-25 13:27:00,5.93,5.93,5.93,5.93,0.0,0.0,78000,462540.0,0.0,5.93
HK.00939,2020-11-25 13:28:00,5.94,5.93,5.94,5.93,0.0,0.0,48000,285100.0,0.0,5.93
HK.00939,2020-11-25 13:29:00,5.93,5.92,5.93,5.92,0.0,0.0,3764000,22320460.0,-0.16863406408094075,5.93
HK.00939,2020-11-25 13:30:00,5.92,5.92,5.93,5.92,0.0,0.0,58000,343710.0,0.0,5.92
HK.00939,2020-11-25 13:31:00,5.92,5.92,5.93,5.92,0.0,0.0,137000,811420.0,0.0,5.92
HK.00939,2020-11-25 13:32:00,5.92,5.93,5.93,5.92,0.0,0.0,368000,2182220.0,0.16891891891891533,5.92
HK.00939,2020-11-25 13:33:00,5.92,5.93,5.93,5.92,0.0,0.0,476000,2822210.0,0.0,5.93
HK.00939,2020-11-25 13:34:00,5.93,5.93,5.93,5.92,0.0,0.0,391000,2317850.0,0.0,5.93
HK.00939,2020-11-25 13:35:00,5.92,5.93,5.93,5.92,0.0,0.0,85000,503950.0,0.0,5.93
HK.00939,2020-11-25 13:36:00,5.92,5.93,5.93,5.92,0.0,0.0,292000,1731420.0,0.0,5.93
HK.00939,2020-11-25 13:37:00,5.93,5.93,5.93,5.92,0.0,0.0,42000,248930.0,0.0,5.93
HK.00939,2020-11-25 13:38:00,5.92,5.92,5.93,5.92,0.0,0.0,257000,1523520.0,-0.16863406408094075,5.93
HK.00939,2020-11-25 13:39:00,5.92,5.92,5.93,5.92,0.0,0.0,58000,343700.0,0.0,5.92
HK.00939,2020-11-25 13:40:00,5.92,5.93,5.93,5.92,0.0,0.0,192000,1138200.0,0.16891891891891533,5.92
HK.00939,2020-11-25 13:41:00,5.92,5.92,5.93,5.92,0.0,0.0,283000,1677000.0,-0.16863406408094075,5.93
HK.00939,2020-11-25 13:42:00,5.93,5.92,5.93,5.92,0.0,0.0,321000,1901470.0,0.0,5.92
HK.00939,2020-11-25 13:43:00,5.92,5.92,5.93,5.92,0.0,0.0,250000,1482000.0,0.0,5.92
HK.00939,2020-11-25 13:44:00,5.92,5.92,5.93,5.92,0.0,0.0,123000,729040.0,0.0,5.92
HK.00939,2020-11-25 13:45:00,5.92,5.93,5.93,5.92,0.0,0.0,261000,1546970.0,0.16891891891891533,5.92
HK.00939,2020-11-25 13:46:00,5.93,5.93,5.93,5.92,0.0,0.0,161000,954260.0,0.0,5.93
HK.00939,2020-11-25 13:47:00,5.92,5.91,5.93,5.91,0.0,0.0,3929000,23259010.0,-0.3372681281618815,5.93
HK.00939,2020-11-25 13:48:00,5.91,5.91,5.92,5.91,0.0,0.0,197000,1164540.0,0.0,5.91
HK.00939,2020-11-25 13:49:00,5.91,5.9,5.92,5.9,0.0,0.0,5541000,32746230.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 13:50:00,5.9,5.9,5.91,5.9,0.0,0.0,53000,312770.0,0.0,5.9
HK.00939,2020-11-25 13:51:00,5.9,5.9,5.91,5.9,0.0,0.0,74000,437050.0,0.0,5.9
HK.00939,2020-11-25 13:52:00,5.9,5.91,5.91,5.9,0.0,0.0,176000,1039850.0,0.1694915254237252,5.9
HK.00939,2020-11-25 13:53:00,5.9,5.9,5.91,5.9,0.0,0.0,99000,584680.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 13:54:00,5.9,5.9,5.91,5.9,0.0,0.0,368000,2173000.0,0.0,5.9
HK.00939,2020-11-25 13:55:00,5.9,5.89,5.9,5.88,0.0,0.0,12998000,76604510.0,-0.16949152542374024,5.9
HK.00939,2020-11-25 13:56:00,5.9,5.9,5.9,5.9,0.0,0.0,2745000,16195500.0,0.16977928692700636,5.89
HK.00939,2020-11-25 13:57:00,5.91,5.91,5.91,5.91,0.0,0.0,311000,1838010.0,0.1694915254237252,5.9
HK.00939,2020-11-25 13:58:00,5.91,5.91,5.91,5.9,0.0,0.0,86000,508230.0,0.0,5.91
HK.00939,2020-11-25 13:59:00,5.91,5.91,5.91,5.91,0.0,0.0,77000,455070.0,0.0,5.91
HK.00939,2020-11-25 14:00:00,5.91,5.92,5.92,5.9,0.0,0.0,1386000,8191870.0,0.1692047377326529,5.91
HK.00939,2020-11-25 14:01:00,5.92,5.92,5.92,5.91,0.0,0.0,383000,2267340.0,0.0,5.92
HK.00939,2020-11-25 14:02:00,5.91,5.92,5.92,5.91,0.0,0.0,1464000,8652960.0,0.0,5.92
HK.00939,2020-11-25 14:03:00,5.92,5.91,5.92,5.91,0.0,0.0,704000,4167590.0,-0.16891891891891533,5.92
HK.00939,2020-11-25 14:04:00,5.92,5.92,5.92,5.91,0.0,0.0,348000,2060110.0,0.1692047377326529,5.91
HK.00939,2020-11-25 14:05:00,5.92,5.91,5.92,5.91,0.0,0.0,38000,224870.0,-0.16891891891891533,5.92
HK.00939,2020-11-25 14:06:00,5.91,5.92,5.92,5.91,0.0,0.0,188000,1112800.0,0.1692047377326529,5.91
HK.00939,2020-11-25 14:07:00,5.91,5.91,5.92,5.91,0.0,0.0,198000,1171430.0,-0.16891891891891533,5.92
HK.00939,2020-11-25 14:08:00,5.92,5.91,5.92,5.91,0.0,0.0,731000,4321330.0,0.0,5.91
HK.00939,2020-11-25 14:09:00,5.92,5.92,5.92,5.91,0.0,0.0,233000,1379060.0,0.1692047377326529,5.91
HK.00939,2020-11-25 14:10:00,5.91,5.91,5.92,5.91,0.0,0.0,128000,757670.0,-0.16891891891891533,5.92
HK.00939,2020-11-25 14:11:00,5.91,5.92,5.92,5.91,0.0,0.0,129000,762980.0,0.1692047377326529,5.91
