code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-09 10:24:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,250000,1637010.0,0.0,5.85128
HK.00939,2019-05-09 10:25:00,5.85128,5.84128,5.85128,5.83128,0.0,0.0,6278000,41053970.0,-0.17090277682831428,5.85128
HK.00939,2019-05-09 10:26:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,244000,1594690.0,0.0,5.84128
HK.00939,2019-05-09 10:27:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,215000,1404860.0,-0.1711953544428734,5.84128
HK.00939,2019-05-09 10:28:00,5.84128,5.84128,5.84128,5.82128,0.0,0.0,10006000,65340190.0,0.17148893553389094,5.83128
HK.00939,2019-05-09 10:29:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,258000,1685190.0,-0.1711953544428734,5.84128
HK.00939,2019-05-09 10:30:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,114000,745250.0,0.17148893553389094,5.83128
HK.00939,2019-05-09 10:31:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,473000,3090630.0,-0.1711953544428734,5.84128
HK.00939,2019-05-09 10:32:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,458000,2991750.0,0.17148893553389094,5.83128
HK.00939,2019-05-09 10:33:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,465000,3037360.0,-0.1711953544428734,5.84128
HK.00939,2019-05-09 10:34:00,5.83128,5.82128,5.84128,5.82128,0.0,0.0,3359000,21921310.0,-0.1714889355338757,5.83128
HK.00939,2019-05-09 10:35:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,928000,6052790.0,0.0,5.82128
HK.00939,2019-05-09 10:36:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,256000,1670690.0,0.0,5.82128
HK.00939,2019-05-09 10:37:00,5.82128,5.83128,5.84128,5.82128,0.0,0.0,2041000,13328470.0,0.17178352527278856,5.82128
HK.00939,2019-05-09 10:38:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,932000,6086480.0,0.0,5.83128
HK.00939,2019-05-09 10:39:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,147000,959700.0,0.0,5.83128
HK.00939,2019-05-09 10:40:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,262000,1710740.0,-0.1714889355338757,5.83128
HK.00939,2019-05-09 10:41:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,107000,698500.0,0.17178352527278856,5.82128
HK.00939,2019-05-09 10:42:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,256000,1671560.0,0.0,5.83128
HK.00939,2019-05-09 10:43:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,266000,1735520.0,0.0,5.83128
HK.00939,2019-05-09 10:44:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,526000,3433640.0,0.0,5.83128
HK.00939,2019-05-09 10:45:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,7863000,51268100.0,-0.1714889355338757,5.83128
HK.00939,2019-05-09 10:46:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,515000,3357520.0,0.0,5.82128
HK.00939,2019-05-09 10:47:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,294000,1914910.0,0.0,5.82128
HK.00939,2019-05-09 10:48:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,306000,1993470.0,0.0,5.82128
HK.00939,2019-05-09 10:49:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,255000,1661040.0,-0.17178352527278856,5.82128
HK.00939,2019-05-09 10:50:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,254000,1655090.0,0.0,5.81128
HK.00939,2019-05-09 10:51:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,3716000,24198850.0,0.17207912886661436,5.81128
HK.00939,2019-05-09 10:52:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,1609000,10476070.0,0.0,5.82128
HK.00939,2019-05-09 10:53:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,245000,1596240.0,-0.17178352527278856,5.82128
HK.00939,2019-05-09 10:54:00,5.82128,5.81128,5.82128,5.80128,0.0,0.0,4970000,32350330.0,0.0,5.81128
HK.00939,2019-05-09 10:55:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,4816000,31365980.0,0.17207912886661436,5.81128
HK.00939,2019-05-09 10:56:00,5.81128,5.83128,5.83128,5.81128,0.0,0.0,1459000,9511950.0,0.17178352527278856,5.82128
HK.00939,2019-05-09 10:57:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,881000,5748840.0,-0.1714889355338757,5.83128
HK.00939,2019-05-09 10:58:00,5.83128,5.81128,5.83128,5.81128,0.0,0.0,1517000,9891110.0,-0.17178352527278856,5.82128
HK.00939,2019-05-09 10:59:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,611000,3983600.0,0.17207912886661436,5.81128
HK.00939,2019-05-09 11:00:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,109000,710510.0,0.0,5.82128
HK.00939,2019-05-09 11:01:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,413000,2689570.0,-0.17178352527278856,5.82128
HK.00939,2019-05-09 11:02:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,114000,742560.0,0.17207912886661436,5.81128
HK.00939,2019-05-09 11:03:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,236000,1538170.0,0.0,5.82128
HK.00939,2019-05-09 11:04:00,5.81128,5.80128,5.82128,5.80128,0.0,0.0,3789000,24664280.0,-0.3435670505455771,5.82128
HK.00939,2019-05-09 11:05:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,764000,4972650.0,0.17237575155827312,5.80128
HK.00939,2019-05-09 11:06:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,977000,6359080.0,-0.17207912886661436,5.81128
HK.00939,2019-05-09 11:07:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,191000,1242390.0,0.0,5.80128
HK.00939,2019-05-09 11:08:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,335000,2179580.0,0.0,5.80128
HK.00939,2019-05-09 11:09:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,545000,3544770.0,0.0,5.80128
HK.00939,2019-05-09 11:10:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,308000,2002340.0,0.0,5.80128
HK.00939,2019-05-09 11:11:00,5.80128,5.82128,5.82128,5.80128,0.0,0.0,4909000,31957840.0,0.34475150311654623,5.80128
HK.00939,2019-05-09 11:12:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,437000,2846880.0,0.0,5.82128
HK.00939,2019-05-09 11:13:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,3232000,21071480.0,0.0,5.82128
HK.00939,2019-05-09 11:14:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,265000,1727570.0,-0.17178352527278856,5.82128
HK.00939,2019-05-09 11:15:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,359000,2339940.0,0.17207912886661436,5.81128
HK.00939,2019-05-09 11:16:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,1076000,7005580.0,-0.17178352527278856,5.82128
HK.00939,2019-05-09 11:17:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,449000,2927300.0,0.17207912886661436,5.81128
HK.00939,2019-05-09 11:18:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,1606000,10470880.0,-0.17178352527278856,5.82128
HK.00939,2019-05-09 11:19:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,87000,566810.0,0.0,5.81128
HK.00939,2019-05-09 11:20:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,198000,1289180.0,0.0,5.81128
HK.00939,2019-05-09 11:21:00,5.81128,5.80128,5.82128,5.80128,0.0,0.0,4849000,31567650.0,-0.17207912886661436,5.81128
HK.00939,2019-05-09 11:22:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,307000,1998440.0,0.17237575155827312,5.80128
HK.00939,2019-05-09 11:23:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,794000,5168670.0,0.0,5.81128
HK.00939,2019-05-09 11:24:00,5.81128,5.81128,5.82128,5.80128,0.0,0.0,1139000,7414850.0,0.0,5.81128
HK.00939,2019-05-09 11:25:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,996000,6484670.0,0.0,5.81128
HK.00939,2019-05-09 11:26:00,5.81128,5.81128,5.82128,5.80128,0.0,0.0,4843000,31534410.0,0.0,5.81128
HK.00939,2019-05-09 11:27:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,266000,1731530.0,0.0,5.81128
HK.00939,2019-05-09 11:28:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,258000,1679310.0,0.0,5.81128
HK.00939,2019-05-09 11:29:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,333000,2167540.0,-0.17207912886661436,5.81128
HK.00939,2019-05-09 11:30:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,17715000,115154620.0,0.17237575155827312,5.80128
HK.00939,2019-05-09 11:31:00,5.80128,5.80128,5.81128,5.79128,0.0,0.0,1932000,12558490.0,-0.17207912886661436,5.81128
HK.00939,2019-05-09 11:32:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,722000,4692730.0,0.0,5.80128
HK.00939,2019-05-09 11:33:00,5.80128,5.80128,5.81128,5.79128,0.0,0.0,1650000,10727000.0,0.0,5.80128
HK.00939,2019-05-09 11:34:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,36000,234230.0,0.0,5.80128
HK.00939,2019-05-09 11:35:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,300000,1950500.0,0.0,5.80128
HK.00939,2019-05-09 11:36:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,1853000,12047250.0,0.17237575155827312,5.80128
HK.00939,2019-05-09 11:37:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,96000,624400.0,-0.17207912886661436,5.81128
HK.00939,2019-05-09 11:38:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,110000,715820.0,0.17237575155827312,5.80128
HK.00939,2019-05-09 11:39:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,132000,858100.0,0.0,5.81128
HK.00939,2019-05-09 11:40:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,1640000,10671920.0,-0.17207912886661436,5.81128
HK.00939,2019-05-09 11:41:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,1087000,7075930.0,0.17237575155827312,5.80128
HK.00939,2019-05-09 11:42:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,330000,2147650.0,0.0,5.81128
HK.00939,2019-05-09 11:43:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,128000,832660.0,0.0,5.81128
HK.00939,2019-05-09 11:44:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,251000,1632440.0,0.0,5.81128
HK.00939,2019-05-09 11:45:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,137000,891180.0,-0.17207912886661436,5.81128
HK.00939,2019-05-09 11:46:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,949000,6172040.0,0.0,5.80128
HK.00939,2019-05-09 11:47:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,215000,1398220.0,0.0,5.80128
HK.00939,2019-05-09 11:48:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,2516000,16378250.0,0.17237575155827312,5.80128
HK.00939,2019-05-09 11:49:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,3459000,22514930.0,0.0,5.81128
HK.00939,2019-05-09 11:50:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,167000,1086940.0,0.0,5.81128
HK.00939,2019-05-09 11:51:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,120000,780910.0,0.0,5.81128
HK.00939,2019-05-09 11:52:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,135000,878500.0,-0.17207912886661436,5.81128
HK.00939,2019-05-09 11:53:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,354000,2303840.0,0.0,5.80128
HK.00939,2019-05-09 11:54:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,268000,1743370.0,0.0,5.80128
HK.00939,2019-05-09 11:55:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,225000,1464110.0,0.0,5.80128
HK.00939,2019-05-09 11:56:00,5.80128,5.81128,5.82128,5.80128,0.0,0.0,1458000,9491540.0,0.17237575155827312,5.80128
HK.00939,2019-05-09 11:57:00,5.81128,5.81128,5.82128,5.80128,0.0,0.0,4793000,31204280.0,0.0,5.81128
HK.00939,2019-05-09 11:58:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,78000,508180.0,0.0,5.81128
HK.00939,2019-05-09 11:59:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,173000,1126240.0,0.0,5.81128
HK.00939,2019-05-09 12:00:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,899000,5851830.0,-0.17207912886661436,5.81128
HK.00939,2019-05-09 13:01:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,1809000,11770840.0,0.17237575155827312,5.80128
HK.00939,2019-05-09 13:02:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,79000,513780.0,-0.17207912886661436,5.81128
HK.00939,2019-05-09 13:03:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,283000,1840400.0,0.0,5.80128
HK.00939,2019-05-09 13:04:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,283000,1841940.0,0.0,5.80128
HK.00939,2019-05-09 13:05:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,505000,3284770.0,0.17237575155827312,5.80128
HK.00939,2019-05-09 13:06:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,357000,2323510.0,0.0,5.81128
HK.00939,2019-05-09 13:07:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,276000,1795940.0,-0.17207912886661436,5.81128
HK.00939,2019-05-09 13:08:00,5.81128,5.82128,5.82128,5.80128,0.0,0.0,2668000,17376460.0,0.34475150311654623,5.80128
HK.00939,2019-05-09 13:09:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,296000,1929730.0,-0.17178352527278856,5.82128
HK.00939,2019-05-09 13:10:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,233000,1517960.0,0.0,5.81128
HK.00939,2019-05-09 13:11:00,5.82128,5.81128,5.82128,5.80128,0.0,0.0,5412000,35233390.0,0.0,5.81128
HK.00939,2019-05-09 13:12:00,5.80128,5.82128,5.82128,5.80128,0.0,0.0,4235000,27589980.0,0.17207912886661436,5.81128
HK.00939,2019-05-09 13:13:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,2525000,16487870.0,0.17178352527278856,5.82128
HK.00939,2019-05-09 13:14:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,91000,594070.0,-0.1714889355338757,5.83128
HK.00939,2019-05-09 13:15:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,262000,1710080.0,0.0,5.82128
HK.00939,2019-05-09 13:16:00,5.83128,5.81128,5.83128,5.81128,0.0,0.0,2033000,13255170.0,-0.17178352527278856,5.82128
HK.00939,2019-05-09 13:17:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,358000,2332630.0,0.0,5.81128
HK.00939,2019-05-09 13:18:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,1127000,7347930.0,0.17207912886661436,5.81128
HK.00939,2019-05-09 13:19:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,390000,2543270.0,0.0,5.82128
HK.00939,2019-05-09 13:20:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,4255000,27784540.0,0.0,5.82128
HK.00939,2019-05-09 13:21:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,758000,4949590.0,0.0,5.82128
HK.00939,2019-05-09 13:22:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,126000,822620.0,0.0,5.82128
HK.00939,2019-05-09 13:23:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,7395000,48216170.0,0.0,5.82128
HK.00939,2019-05-09 13:24:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,359000,2341930.0,0.0,5.82128
HK.00939,2019-05-09 13:25:00,5.82128,5.81128,5.83128,5.81128,0.0,0.0,1836000,11969970.0,-0.17178352527278856,5.82128
HK.00939,2019-05-09 13:26:00,5.82128,5.82128,5.83128,5.81128,0.0,0.0,1592000,10379580.0,0.17207912886661436,5.81128
HK.00939,2019-05-09 13:27:00,5.83128,5.81128,5.83128,5.81128,0.0,0.0,2252000,14666990.0,-0.17178352527278856,5.82128
HK.00939,2019-05-09 13:28:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,150000,977030.0,0.17207912886661436,5.81128
HK.00939,2019-05-09 13:29:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,110000,716640.0,-0.17178352527278856,5.82128
HK.00939,2019-05-09 13:30:00,5.82128,5.82128,5.82128,5.80128,0.0,0.0,4977000,32400500.0,0.17207912886661436,5.81128
HK.00939,2019-05-09 13:31:00,5.81128,5.80128,5.82128,5.80128,0.0,0.0,1009000,6568510.0,-0.3435670505455771,5.82128
HK.00939,2019-05-09 13:32:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,601000,3908340.0,0.0,5.80128
HK.00939,2019-05-09 13:33:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,609000,3961060.0,0.0,5.80128
HK.00939,2019-05-09 13:34:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,243000,1579630.0,0.0,5.80128
HK.00939,2019-05-09 13:35:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,197000,1281290.0,0.0,5.80128
HK.00939,2019-05-09 13:36:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,235000,1527980.0,0.0,5.80128
HK.00939,2019-05-09 13:37:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,705000,4585910.0,0.0,5.80128
HK.00939,2019-05-09 13:38:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,240000,1560790.0,0.0,5.80128
HK.00939,2019-05-09 13:39:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,230000,1495600.0,0.0,5.80128
HK.00939,2019-05-09 13:40:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,596000,3874640.0,0.0,5.80128
HK.00939,2019-05-09 13:41:00,5.81128,5.80128,5.82128,5.80128,0.0,0.0,8476000,55174330.0,0.0,5.80128
HK.00939,2019-05-09 13:42:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,537000,3495790.0,0.17237575155827312,5.80128
HK.00939,2019-05-09 13:43:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,90000,585940.0,0.0,5.81128
HK.00939,2019-05-09 13:44:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,227000,1478350.0,0.17207912886661436,5.81128
HK.00939,2019-05-09 13:45:00,5.82128,5.81128,5.82128,5.80128,0.0,0.0,2821000,18361680.0,-0.17178352527278856,5.82128
HK.00939,2019-05-09 13:46:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,491000,3192540.0,-0.17207912886661436,5.81128
HK.00939,2019-05-09 13:47:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,528000,3432620.0,0.17237575155827312,5.80128
HK.00939,2019-05-09 13:48:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,177000,1151250.0,-0.17207912886661436,5.81128
HK.00939,2019-05-09 13:49:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,286000,1859850.0,0.17237575155827312,5.80128
HK.00939,2019-05-09 13:50:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,4965000,32315800.0,0.0,5.81128
HK.00939,2019-05-09 13:51:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,1220000,7953130.0,0.17207912886661436,5.81128
HK.00939,2019-05-09 13:52:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,688000,4482850.0,0.0,5.82128
HK.00939,2019-05-09 13:53:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,89000,580130.0,0.0,5.82128
