code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-12 09:56:00,5.87026,5.86026,5.87026,5.85026,0.0,0.0,1998000,12407400.0,-0.17035020595339537,5.87026
HK.00939,2019-09-12 09:57:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,202000,1252860.0,-0.17064089306618946,5.86026
HK.00939,2019-09-12 09:58:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,160000,992160.0,0.1709325739368964,5.85026
HK.00939,2019-09-12 09:59:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,35000,217180.0,-0.17064089306618946,5.86026
HK.00939,2019-09-12 10:00:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1103000,6840650.0,0.1709325739368964,5.85026
HK.00939,2019-09-12 10:01:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,514000,3187300.0,-0.17064089306618946,5.86026
HK.00939,2019-09-12 10:02:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1774000,10997050.0,-0.17093257393688124,5.85026
HK.00939,2019-09-12 10:03:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,393000,2433030.0,0.0,5.84026
HK.00939,2019-09-12 10:04:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,170000,1052690.0,0.0,5.84026
HK.00939,2019-09-12 10:05:00,5.84026,5.83026,5.85026,5.83026,0.0,0.0,4081000,25255130.0,-0.17122525367020966,5.84026
HK.00939,2019-09-12 10:06:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,146000,902690.0,0.17151893740587534,5.83026
HK.00939,2019-09-12 10:07:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,678000,4190200.0,-0.17122525367020966,5.84026
HK.00939,2019-09-12 10:08:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,112000,692210.0,0.0,5.83026
HK.00939,2019-09-12 10:09:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,3945000,24384960.0,0.0,5.83026
HK.00939,2019-09-12 10:10:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1505000,9300910.0,0.0,5.83026
HK.00939,2019-09-12 10:11:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,854000,5282700.0,0.17151893740587534,5.83026
HK.00939,2019-09-12 10:12:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,225000,1392270.0,-0.17122525367020966,5.84026
HK.00939,2019-09-12 10:13:00,5.83026,5.84026,5.86026,5.83026,0.0,0.0,8491000,52627920.0,0.17151893740587534,5.83026
HK.00939,2019-09-12 10:14:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,75000,464370.0,0.0,5.84026
HK.00939,2019-09-12 10:15:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,103000,638110.0,0.17122525367020966,5.84026
HK.00939,2019-09-12 10:16:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,142000,879640.0,-0.17093257393688124,5.85026
HK.00939,2019-09-12 10:17:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,97000,600660.0,0.17122525367020966,5.84026
HK.00939,2019-09-12 10:18:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,816000,5055640.0,-0.17093257393688124,5.85026
HK.00939,2019-09-12 10:19:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,618000,3823540.0,-0.17122525367020966,5.84026
HK.00939,2019-09-12 10:20:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,81000,501130.0,0.0,5.83026
HK.00939,2019-09-12 10:21:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,80000,494940.0,0.0,5.83026
HK.00939,2019-09-12 10:22:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,53000,327790.0,0.0,5.83026
HK.00939,2019-09-12 10:23:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,710000,4387850.0,0.17151893740587534,5.83026
HK.00939,2019-09-12 10:24:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,520000,3213660.0,-0.3424505073404193,5.84026
HK.00939,2019-09-12 10:25:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,95000,586200.0,0.0,5.82026
HK.00939,2019-09-12 10:26:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,641000,3954970.0,0.0,5.82026
HK.00939,2019-09-12 10:27:00,5.82026,5.81026,5.83026,5.81026,0.0,0.0,808000,4984210.0,-0.17181363031891678,5.82026
HK.00939,2019-09-12 10:28:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,80000,492800.0,0.0,5.81026
HK.00939,2019-09-12 10:29:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,99000,609990.0,0.0,5.81026
HK.00939,2019-09-12 10:30:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,165000,1016760.0,0.17210933761999955,5.81026
HK.00939,2019-09-12 10:31:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,61000,375820.0,-0.17181363031891678,5.82026
HK.00939,2019-09-12 10:32:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,343000,2113270.0,0.0,5.81026
HK.00939,2019-09-12 10:33:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,92000,566860.0,0.0,5.81026
HK.00939,2019-09-12 10:34:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,800000,4931180.0,0.17210933761999955,5.81026
HK.00939,2019-09-12 10:35:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,239000,1473640.0,0.0,5.82026
HK.00939,2019-09-12 10:36:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,724000,4466570.0,0.0,5.82026
HK.00939,2019-09-12 10:37:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,109000,672180.0,0.0,5.82026
HK.00939,2019-09-12 10:38:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,1097000,6767500.0,-0.17181363031891678,5.82026
HK.00939,2019-09-12 10:39:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,22000,135610.0,0.17210933761999955,5.81026
HK.00939,2019-09-12 10:40:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,72000,443960.0,-0.17181363031891678,5.82026
HK.00939,2019-09-12 10:41:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,528000,3252600.0,0.0,5.81026
HK.00939,2019-09-12 10:42:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,79000,487020.0,0.17210933761999955,5.81026
HK.00939,2019-09-12 10:43:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,1114000,6872730.0,-0.17181363031891678,5.82026
HK.00939,2019-09-12 10:44:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,131000,808150.0,0.17210933761999955,5.81026
HK.00939,2019-09-12 10:45:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,179000,1104420.0,-0.17181363031891678,5.82026
HK.00939,2019-09-12 10:46:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,49000,302330.0,0.17210933761999955,5.81026
HK.00939,2019-09-12 10:47:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,13000,80110.0,0.0,5.82026
HK.00939,2019-09-12 10:48:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,198000,1221460.0,-0.17181363031891678,5.82026
HK.00939,2019-09-12 10:49:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,206000,1269020.0,0.17210933761999955,5.81026
HK.00939,2019-09-12 10:50:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,63000,388310.0,0.0,5.82026
HK.00939,2019-09-12 10:51:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,28000,172600.0,0.0,5.82026
HK.00939,2019-09-12 10:52:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,41000,252660.0,-0.17181363031891678,5.82026
HK.00939,2019-09-12 10:53:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,77000,474330.0,0.0,5.81026
HK.00939,2019-09-12 10:54:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,601000,3708120.0,0.0,5.81026
HK.00939,2019-09-12 10:55:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,232000,1431330.0,0.0,5.81026
HK.00939,2019-09-12 10:56:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,63000,388570.0,0.17210933761999955,5.81026
HK.00939,2019-09-12 10:57:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,161000,993020.0,0.0,5.82026
HK.00939,2019-09-12 10:58:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,424000,2615950.0,0.0,5.82026
HK.00939,2019-09-12 10:59:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,4000,24640.0,-0.17181363031891678,5.82026
HK.00939,2019-09-12 11:00:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,282000,1738850.0,0.17210933761999955,5.81026
HK.00939,2019-09-12 11:01:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,93000,573590.0,-0.17181363031891678,5.82026
HK.00939,2019-09-12 11:02:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,2079000,12827430.0,0.17210933761999955,5.81026
HK.00939,2019-09-12 11:03:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,476000,2935810.0,0.0,5.82026
HK.00939,2019-09-12 11:04:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,215000,1324840.0,0.0,5.82026
HK.00939,2019-09-12 11:05:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,169000,1041110.0,0.0,5.82026
HK.00939,2019-09-12 11:06:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,87000,536790.0,0.0,5.82026
HK.00939,2019-09-12 11:07:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,756000,4664520.0,0.0,5.82026
HK.00939,2019-09-12 11:08:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,354000,2184170.0,-0.17181363031891678,5.82026
HK.00939,2019-09-12 11:09:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,739000,4559630.0,0.17210933761999955,5.81026
HK.00939,2019-09-12 11:10:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,93000,573810.0,0.0,5.82026
HK.00939,2019-09-12 11:11:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1926000,11884170.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 11:12:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,42000,259560.0,0.0,5.83026
HK.00939,2019-09-12 11:13:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,79000,487860.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 11:14:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,30000,185300.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 11:15:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,135000,833810.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 11:16:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,89000,549780.0,0.0,5.82026
HK.00939,2019-09-12 11:17:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,613000,3783040.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 11:18:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,128000,791030.0,0.0,5.83026
HK.00939,2019-09-12 11:19:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,99000,611620.0,0.0,5.83026
HK.00939,2019-09-12 11:20:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,14000,86510.0,0.0,5.83026
HK.00939,2019-09-12 11:21:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,90000,555670.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 11:22:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,3000,18520.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 11:23:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,41000,253350.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 11:24:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,21000,129780.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 11:25:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,43000,265740.0,0.0,5.83026
HK.00939,2019-09-12 11:26:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,31000,191450.0,0.0,5.83026
HK.00939,2019-09-12 11:27:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,11000,67880.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 11:28:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,51000,315080.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 11:29:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,72000,444840.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 11:30:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,48000,296630.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 11:31:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,87000,537070.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 11:32:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,46000,283980.0,0.0,5.82026
HK.00939,2019-09-12 11:33:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,79000,488020.0,0.0,5.82026
HK.00939,2019-09-12 11:34:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,202000,1247560.0,0.0,5.82026
HK.00939,2019-09-12 11:35:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,63000,389000.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 11:36:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,212000,1309880.0,0.0,5.83026
HK.00939,2019-09-12 11:37:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,78000,481560.0,0.0,5.83026
HK.00939,2019-09-12 11:38:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,180000,1112220.0,0.0,5.83026
HK.00939,2019-09-12 11:39:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,24000,148110.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 11:40:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,78000,481440.0,0.0,5.82026
HK.00939,2019-09-12 11:41:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,182000,1124290.0,0.0,5.82026
HK.00939,2019-09-12 11:42:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,147000,908430.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 11:43:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,97000,599070.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 11:44:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,157000,968860.0,0.0,5.82026
HK.00939,2019-09-12 11:45:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,1729000,10667930.0,0.0,5.82026
HK.00939,2019-09-12 11:46:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,6489000,40033000.0,0.0,5.82026
HK.00939,2019-09-12 11:47:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,15000,92540.0,-0.17181363031891678,5.82026
HK.00939,2019-09-12 11:48:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,109000,672330.0,0.0,5.81026
HK.00939,2019-09-12 11:49:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,5000,30810.0,0.0,5.81026
HK.00939,2019-09-12 11:50:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,2696000,16633970.0,0.17210933761999955,5.81026
HK.00939,2019-09-12 11:51:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,100000,617000.0,0.0,5.82026
HK.00939,2019-09-12 11:52:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,1092000,6748560.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 11:53:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,167000,1031960.0,0.0,5.83026
HK.00939,2019-09-12 11:54:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,5495000,33959400.0,0.0,5.83026
HK.00939,2019-09-12 11:55:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,989000,6112020.0,0.0,5.83026
HK.00939,2019-09-12 11:56:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,40000,246800.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 11:57:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,30000,185100.0,0.0,5.82026
HK.00939,2019-09-12 11:58:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,190000,1173400.0,0.0,5.82026
HK.00939,2019-09-12 11:59:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,64000,395220.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 12:00:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,76000,469660.0,0.0,5.83026
HK.00939,2019-09-12 13:01:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,553000,3415660.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 13:02:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,188000,1161740.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 13:03:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,244000,1507900.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 13:04:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,45000,277990.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 13:05:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,232000,1433440.0,0.0,5.83026
HK.00939,2019-09-12 13:06:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,517000,3194960.0,0.0,5.83026
HK.00939,2019-09-12 13:07:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,3000,18510.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 13:08:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,143000,883730.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 13:09:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,68000,420240.0,0.0,5.83026
HK.00939,2019-09-12 13:10:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,113000,698240.0,0.0,5.83026
HK.00939,2019-09-12 13:11:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,115000,710630.0,0.0,5.83026
HK.00939,2019-09-12 13:12:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1712000,10582980.0,0.0,5.83026
HK.00939,2019-09-12 13:13:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,554000,3423730.0,0.0,5.83026
HK.00939,2019-09-12 13:14:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,1465000,9053700.0,0.0,5.83026
HK.00939,2019-09-12 13:15:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,58000,358440.0,0.0,5.83026
HK.00939,2019-09-12 13:16:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,77000,475760.0,0.0,5.83026
HK.00939,2019-09-12 13:17:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,107000,661260.0,0.0,5.83026
HK.00939,2019-09-12 13:18:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,41000,253430.0,0.17151893740587534,5.83026
HK.00939,2019-09-12 13:19:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,135000,834300.0,-0.17122525367020966,5.84026
HK.00939,2019-09-12 13:20:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,17000,105230.0,0.17151893740587534,5.83026
HK.00939,2019-09-12 13:21:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,330000,2042340.0,0.0,5.84026
HK.00939,2019-09-12 13:22:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,1130000,6982710.0,-0.3424505073404193,5.84026
HK.00939,2019-09-12 13:23:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,19000,117420.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 13:24:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,89000,550020.0,0.0,5.83026
HK.00939,2019-09-12 13:25:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,23000,142140.0,0.0,5.83026
HK.00939,2019-09-12 13:26:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,17000,105060.0,0.0,5.83026
HK.00939,2019-09-12 13:27:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,1000,6180.0,0.0,5.83026
HK.00939,2019-09-12 13:28:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,1852000,11444650.0,0.17151893740587534,5.83026
HK.00939,2019-09-12 13:29:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,57000,352730.0,0.0,5.84026
HK.00939,2019-09-12 13:30:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,4000,24750.0,0.0,5.84026
HK.00939,2019-09-12 13:31:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,52000,321710.0,0.0,5.84026
HK.00939,2019-09-12 13:32:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,2966000,18328250.0,-0.3424505073404193,5.84026
HK.00939,2019-09-12 13:33:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,6000,37080.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 13:34:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,40000,247180.0,0.0,5.83026
HK.00939,2019-09-12 13:35:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,4000,24720.0,0.0,5.83026
HK.00939,2019-09-12 13:36:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,20000,123400.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 13:37:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,9000,55570.0,0.0,5.82026
HK.00939,2019-09-12 13:38:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,25000,154360.0,0.0,5.82026
HK.00939,2019-09-12 13:39:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,17000,105060.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 13:40:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,17000,104890.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 13:41:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,4000,24720.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 13:42:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,73000,450760.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 13:43:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,10000,61780.0,0.0,5.82026
HK.00939,2019-09-12 13:44:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,22000,135800.0,0.0,5.82026
HK.00939,2019-09-12 13:45:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,230000,1421270.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 13:46:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,221000,1363570.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 13:47:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,82000,506660.0,0.0,5.82026
HK.00939,2019-09-12 13:48:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,47000,290350.0,0.0,5.82026
HK.00939,2019-09-12 13:49:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,373000,2305000.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 13:50:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,120000,741370.0,0.0,5.83026
HK.00939,2019-09-12 13:51:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,131000,809580.0,0.0,5.83026
HK.00939,2019-09-12 13:52:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,313000,1933230.0,0.0,5.83026
HK.00939,2019-09-12 13:53:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,21000,129680.0,0.0,5.83026
HK.00939,2019-09-12 13:54:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,133000,821760.0,0.0,5.83026
HK.00939,2019-09-12 13:55:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,170000,1050480.0,0.0,5.83026
HK.00939,2019-09-12 13:56:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,7000,43260.0,0.0,5.83026
