code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-14 09:30:00,5.82,5.82,5.82,5.82,0.0,0.0,5531000,32190420.0,0.0,5.81
HK.00939,2020-12-14 09:31:00,5.82,5.82,5.83,5.78,0.0,0.0,7635000,44340070.0,0.0,5.82
HK.00939,2020-12-14 09:32:00,5.82,5.82,5.85,5.81,0.0,0.0,2811000,16387070.0,0.0,5.82
HK.00939,2020-12-14 09:33:00,5.82,5.82,5.82,5.81,0.0,0.0,1195000,6944830.0,0.0,5.82
HK.00939,2020-12-14 09:34:00,5.82,5.81,5.83,5.81,0.0,0.0,2331000,13569140.0,-0.171821305841936,5.82
HK.00939,2020-12-14 09:35:00,5.81,5.82,5.82,5.81,0.0,0.0,141000,820470.0,0.17211703958693073,5.81
HK.00939,2020-12-14 09:36:00,5.82,5.8,5.82,5.8,0.0,0.0,1087000,6313370.0,-0.34364261168385674,5.82
HK.00939,2020-12-14 09:37:00,5.81,5.8,5.81,5.8,0.0,0.0,695000,4035580.0,0.0,5.8
HK.00939,2020-12-14 09:38:00,5.81,5.84,5.84,5.81,0.0,0.0,2635000,15334570.0,0.6896551724137937,5.8
HK.00939,2020-12-14 09:39:00,5.84,5.85,5.85,5.83,0.0,0.0,1246000,7277390.0,0.17123287671232512,5.84
HK.00939,2020-12-14 09:40:00,5.85,5.85,5.86,5.84,0.0,0.0,1505000,8804150.0,0.0,5.85
HK.00939,2020-12-14 09:41:00,5.86,5.85,5.86,5.85,0.0,0.0,272000,1593100.0,0.0,5.85
HK.00939,2020-12-14 09:42:00,5.86,5.86,5.87,5.85,0.0,0.0,778000,4559770.0,0.1709401709401825,5.85
HK.00939,2020-12-14 09:43:00,5.86,5.87,5.87,5.86,0.0,0.0,450000,2638800.0,0.17064846416381887,5.86
HK.00939,2020-12-14 09:44:00,5.87,5.88,5.88,5.87,0.0,0.0,1724000,10122980.0,0.1703577512776795,5.87
HK.00939,2020-12-14 09:45:00,5.88,5.89,5.89,5.87,0.0,0.0,2061000,12121100.0,0.1700680272108807,5.88
HK.00939,2020-12-14 09:46:00,5.89,5.88,5.89,5.87,0.0,0.0,2447000,14380120.0,-0.1697792869269913,5.89
HK.00939,2020-12-14 09:47:00,5.87,5.88,5.88,5.87,0.0,0.0,2209000,12967510.0,0.0,5.88
HK.00939,2020-12-14 09:48:00,5.88,5.88,5.88,5.87,0.0,0.0,250000,1469260.0,0.0,5.88
HK.00939,2020-12-14 09:49:00,5.87,5.88,5.88,5.87,0.0,0.0,19000,111710.0,0.0,5.88
HK.00939,2020-12-14 09:50:00,5.88,5.88,5.88,5.87,0.0,0.0,41000,240980.0,0.0,5.88
HK.00939,2020-12-14 09:51:00,5.87,5.88,5.88,5.87,0.0,0.0,219000,1287030.0,0.0,5.88
