code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-12 09:30:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,9037000,56661990.0,0.0,6.10026
HK.00939,2020-03-12 09:31:00,5.92026,5.90026,5.92026,5.86026,0.0,0.0,14318000,89383620.0,-0.33782300101684004,5.92026
HK.00939,2020-03-12 09:32:00,5.90026,5.87026,5.91026,5.87026,0.0,0.0,5509000,34380510.0,-0.5084521699043814,5.90026
HK.00939,2020-03-12 09:33:00,5.88026,5.90026,5.92026,5.87026,0.0,0.0,3935000,24574660.0,0.5110506178602012,5.87026
HK.00939,2020-03-12 09:34:00,5.91026,5.92026,5.92026,5.89026,0.0,0.0,1653000,10341230.0,0.3389681132695775,5.90026
HK.00939,2020-03-12 09:35:00,5.92026,5.91026,5.93026,5.90026,0.0,0.0,3535000,22150890.0,-0.16891150050842002,5.92026
HK.00939,2020-03-12 09:36:00,5.91026,5.93026,5.94026,5.91026,0.0,0.0,4001000,25104430.0,0.3383945883937352,5.91026
HK.00939,2020-03-12 09:37:00,5.93026,5.91026,5.93026,5.91026,0.0,0.0,1559000,9763440.0,-0.33725334133747215,5.93026
HK.00939,2020-03-12 09:38:00,5.91026,5.89026,5.91026,5.89026,0.0,0.0,1267000,7916270.0,-0.33839458839375025,5.91026
HK.00939,2020-03-12 09:39:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,1418000,8848380.0,0.0,5.89026
HK.00939,2020-03-12 09:40:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,824000,5149890.0,0.3395435855123622,5.89026
HK.00939,2020-03-12 09:41:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,2449000,15331760.0,0.0,5.91026
HK.00939,2020-03-12 09:42:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,909000,5696910.0,0.0,5.91026
HK.00939,2020-03-12 09:43:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,3384000,21190130.0,0.0,5.91026
HK.00939,2020-03-12 09:44:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1559000,9758630.0,0.0,5.91026
