code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-20 11:04:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,178000,1174910.0,0.0,5.90128
HK.00939,2019-06-20 11:05:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,136000,898310.0,0.16945476235663767,5.90128
HK.00939,2019-06-20 11:06:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,415000,2742120.0,-0.16916809895656756,5.91128
HK.00939,2019-06-20 11:07:00,5.91128,5.91128,5.92128,5.90128,0.0,0.0,2937000,19412940.0,0.16945476235663767,5.90128
HK.00939,2019-06-20 11:08:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,99000,654690.0,0.0,5.91128
HK.00939,2019-06-20 11:09:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,173000,1144690.0,0.16916809895658258,5.91128
HK.00939,2019-06-20 11:10:00,5.92128,5.91128,5.92128,5.90128,0.0,0.0,3269000,21606950.0,-0.16888240380459418,5.92128
HK.00939,2019-06-20 11:11:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,968000,6398180.0,-0.16916809895656756,5.91128
HK.00939,2019-06-20 11:12:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,175000,1155670.0,0.16945476235663767,5.90128
HK.00939,2019-06-20 11:13:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,634000,4188900.0,0.0,5.91128
HK.00939,2019-06-20 11:14:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,187000,1235160.0,0.0,5.91128
HK.00939,2019-06-20 11:15:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,3287000,21727730.0,0.16916809895658258,5.91128
HK.00939,2019-06-20 11:16:00,5.91128,5.91128,5.92128,5.90128,0.0,0.0,1522000,10057130.0,-0.16888240380459418,5.92128
HK.00939,2019-06-20 11:17:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,366000,2419550.0,0.16916809895658258,5.91128
HK.00939,2019-06-20 11:18:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,133000,880100.0,0.0,5.92128
HK.00939,2019-06-20 11:19:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,58000,383660.0,-0.16888240380459418,5.92128
HK.00939,2019-06-20 11:20:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,119000,786710.0,0.0,5.91128
HK.00939,2019-06-20 11:21:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,93000,614970.0,0.16916809895658258,5.91128
HK.00939,2019-06-20 11:22:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,52000,343800.0,0.0,5.92128
HK.00939,2019-06-20 11:23:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,138000,912610.0,-0.16888240380459418,5.92128
HK.00939,2019-06-20 11:24:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,838000,5539430.0,0.0,5.91128
HK.00939,2019-06-20 11:25:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,252000,1667890.0,0.0,5.91128
HK.00939,2019-06-20 11:26:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,122000,807080.0,0.0,5.91128
HK.00939,2019-06-20 11:27:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,282000,1864310.0,0.0,5.91128
HK.00939,2019-06-20 11:28:00,5.92128,5.90128,5.92128,5.90128,0.0,0.0,1395000,9219460.0,-0.16916809895656756,5.91128
HK.00939,2019-06-20 11:29:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,1244000,8222990.0,0.16945476235663767,5.90128
HK.00939,2019-06-20 11:30:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,68000,449900.0,0.0,5.91128
HK.00939,2019-06-20 11:31:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,98000,648290.0,0.0,5.91128
HK.00939,2019-06-20 11:32:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,51000,337440.0,0.16916809895658258,5.91128
HK.00939,2019-06-20 11:33:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,125000,826770.0,0.0,5.92128
HK.00939,2019-06-20 11:34:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,289000,1910510.0,0.0,5.92128
HK.00939,2019-06-20 11:35:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,470000,3110000.0,0.0,5.92128
HK.00939,2019-06-20 11:36:00,5.92128,5.92128,5.92128,5.92128,0.0,0.0,22000,145640.0,0.0,5.92128
HK.00939,2019-06-20 11:37:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,331000,2189670.0,0.0,5.92128
HK.00939,2019-06-20 11:38:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,283000,1872290.0,-0.16888240380459418,5.92128
HK.00939,2019-06-20 11:39:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,133000,879830.0,0.16916809895658258,5.91128
HK.00939,2019-06-20 11:40:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,48000,317610.0,0.0,5.92128
HK.00939,2019-06-20 11:41:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,56000,370440.0,0.0,5.92128
HK.00939,2019-06-20 11:42:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,71000,469470.0,-0.16888240380459418,5.92128
HK.00939,2019-06-20 11:43:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,161000,1064440.0,0.0,5.91128
HK.00939,2019-06-20 11:44:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,304000,2011940.0,0.0,5.91128
HK.00939,2019-06-20 11:45:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,219000,1448960.0,0.16916809895658258,5.91128
HK.00939,2019-06-20 11:46:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,71000,469660.0,0.0,5.92128
HK.00939,2019-06-20 11:47:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,105000,694160.0,0.0,5.92128
HK.00939,2019-06-20 11:48:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,370000,2446600.0,0.0,5.92128
HK.00939,2019-06-20 11:49:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,93000,615170.0,0.0,5.92128
HK.00939,2019-06-20 11:50:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,42000,277940.0,0.0,5.92128
HK.00939,2019-06-20 11:51:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,343000,2267660.0,-0.16888240380459418,5.92128
HK.00939,2019-06-20 11:52:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,101000,668300.0,0.0,5.91128
HK.00939,2019-06-20 11:53:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,181000,1197860.0,0.16916809895658258,5.91128
HK.00939,2019-06-20 11:54:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,1041000,6881130.0,-0.16888240380459418,5.92128
HK.00939,2019-06-20 11:55:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,97000,641440.0,0.16916809895658258,5.91128
HK.00939,2019-06-20 11:56:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,186000,1230950.0,-0.16888240380459418,5.92128
HK.00939,2019-06-20 11:57:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,970000,6411990.0,0.16916809895658258,5.91128
HK.00939,2019-06-20 11:58:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,535000,3537150.0,0.0,5.92128
HK.00939,2019-06-20 11:59:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,151000,998540.0,-0.16888240380459418,5.92128
HK.00939,2019-06-20 12:00:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,221000,1461430.0,0.16916809895658258,5.91128
HK.00939,2019-06-20 13:01:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,1242000,8219670.0,0.0,5.92128
HK.00939,2019-06-20 13:02:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,76000,502840.0,-0.16888240380459418,5.92128
HK.00939,2019-06-20 13:03:00,5.92128,5.91128,5.92128,5.90128,0.0,0.0,1295000,8559920.0,0.0,5.91128
HK.00939,2019-06-20 13:04:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,33000,217870.0,0.0,5.91128
HK.00939,2019-06-20 13:05:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,127000,838360.0,0.0,5.91128
HK.00939,2019-06-20 13:06:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,252000,1663650.0,0.0,5.91128
HK.00939,2019-06-20 13:07:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,476000,3143540.0,-0.16916809895656756,5.91128
HK.00939,2019-06-20 13:08:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,131000,864700.0,0.0,5.90128
HK.00939,2019-06-20 13:09:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,136000,897870.0,0.0,5.90128
HK.00939,2019-06-20 13:10:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,309000,2040700.0,0.0,5.90128
HK.00939,2019-06-20 13:11:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,201000,1326750.0,0.0,5.90128
HK.00939,2019-06-20 13:12:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,326000,2152160.0,0.16945476235663767,5.90128
HK.00939,2019-06-20 13:13:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,693000,4574310.0,-0.16916809895656756,5.91128
HK.00939,2019-06-20 13:14:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,453000,2990020.0,0.0,5.90128
HK.00939,2019-06-20 13:15:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,134000,884680.0,0.0,5.90128
HK.00939,2019-06-20 13:16:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,149000,983580.0,0.0,5.90128
HK.00939,2019-06-20 13:17:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,134000,884610.0,0.0,5.90128
HK.00939,2019-06-20 13:18:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,425000,2805300.0,0.0,5.90128
HK.00939,2019-06-20 13:19:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,481000,3174940.0,0.0,5.90128
HK.00939,2019-06-20 13:20:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,313000,2066120.0,0.0,5.90128
HK.00939,2019-06-20 13:21:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,343000,2265170.0,0.16945476235663767,5.90128
HK.00939,2019-06-20 13:22:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,895000,5907400.0,0.0,5.91128
HK.00939,2019-06-20 13:23:00,5.91128,5.89128,5.91128,5.89128,0.0,0.0,7815000,51576420.0,-0.33833619791313513,5.91128
HK.00939,2019-06-20 13:24:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,254000,1673910.0,0.0,5.89128
HK.00939,2019-06-20 13:25:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,57000,375750.0,0.0,5.89128
HK.00939,2019-06-20 13:26:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,89000,586880.0,0.0,5.89128
HK.00939,2019-06-20 13:27:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,1125000,7413920.0,0.16974239893537205,5.89128
HK.00939,2019-06-20 13:28:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,72000,474620.0,0.0,5.90128
HK.00939,2019-06-20 13:29:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,38000,250680.0,0.0,5.90128
HK.00939,2019-06-20 13:30:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,84000,553790.0,-0.16945476235663767,5.90128
HK.00939,2019-06-20 13:31:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,748000,4929390.0,0.0,5.89128
HK.00939,2019-06-20 13:32:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,733000,4830530.0,0.0,5.89128
HK.00939,2019-06-20 13:33:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,558000,3677770.0,0.0,5.89128
HK.00939,2019-06-20 13:34:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,307000,2023260.0,0.0,5.89128
HK.00939,2019-06-20 13:35:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,79000,520760.0,0.0,5.89128
HK.00939,2019-06-20 13:36:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,344000,2267470.0,0.16974239893537205,5.89128
HK.00939,2019-06-20 13:37:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,558000,3677940.0,-0.16945476235663767,5.90128
HK.00939,2019-06-20 13:38:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,62000,408760.0,0.0,5.89128
HK.00939,2019-06-20 13:39:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,82000,540630.0,0.0,5.89128
HK.00939,2019-06-20 13:40:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,296000,1951010.0,0.0,5.89128
HK.00939,2019-06-20 13:41:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,146000,962360.0,0.0,5.89128
HK.00939,2019-06-20 13:42:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,79000,520710.0,0.0,5.89128
HK.00939,2019-06-20 13:43:00,5.89128,5.88128,5.90128,5.88128,0.0,0.0,489000,3222080.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 13:44:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,49000,322590.0,0.1700310136568874,5.88128
HK.00939,2019-06-20 13:45:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,114000,750840.0,0.0,5.89128
HK.00939,2019-06-20 13:46:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,138000,908640.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 13:47:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,66000,434390.0,0.0,5.88128
HK.00939,2019-06-20 13:48:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,433000,2851420.0,0.0,5.88128
HK.00939,2019-06-20 13:49:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,1423000,9376200.0,0.1700310136568874,5.88128
HK.00939,2019-06-20 13:50:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,280000,1844050.0,0.0,5.89128
HK.00939,2019-06-20 13:51:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,316000,2081320.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 13:52:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,107000,704450.0,0.1700310136568874,5.88128
HK.00939,2019-06-20 13:53:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,242000,1592790.0,0.0,5.89128
HK.00939,2019-06-20 13:54:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,211000,1389850.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 13:55:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,311000,2047570.0,0.0,5.88128
HK.00939,2019-06-20 13:56:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,277000,1824450.0,0.0,5.88128
HK.00939,2019-06-20 13:57:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,307000,2022250.0,0.1700310136568874,5.88128
