code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-23 09:30:00,5.77,5.77,5.77,5.77,0.0,0.0,7462000,43055740.0,-0.34542314335061247,5.79
HK.00939,2020-10-23 09:31:00,5.78,5.81,5.81,5.78,0.0,0.0,2577000,14935920.0,0.6932409012131723,5.77
HK.00939,2020-10-23 09:32:00,5.81,5.8,5.81,5.8,0.0,0.0,2037000,11816950.0,-0.17211703958691543,5.81
HK.00939,2020-10-23 09:33:00,5.8,5.79,5.8,5.79,0.0,0.0,1136000,6577960.0,-0.1724137931034446,5.8
HK.00939,2020-10-23 09:34:00,5.79,5.79,5.8,5.79,0.0,0.0,2647000,15326230.0,0.0,5.79
HK.00939,2020-10-23 09:35:00,5.79,5.8,5.8,5.79,0.0,0.0,3306000,19173560.0,0.17271157167529858,5.79
HK.00939,2020-10-23 09:36:00,5.8,5.79,5.8,5.79,0.0,0.0,103000,597050.0,-0.1724137931034446,5.8
HK.00939,2020-10-23 09:37:00,5.8,5.78,5.8,5.78,0.0,0.0,1020000,5905950.0,-0.17271157167529858,5.79
HK.00939,2020-10-23 09:38:00,5.78,5.78,5.79,5.78,0.0,0.0,57000,329530.0,0.0,5.78
HK.00939,2020-10-23 09:39:00,5.78,5.79,5.8,5.78,0.0,0.0,2873000,16634470.0,0.17301038062283366,5.78
HK.00939,2020-10-23 09:40:00,5.79,5.79,5.8,5.79,0.0,0.0,143000,828040.0,0.0,5.79
HK.00939,2020-10-23 09:41:00,5.79,5.78,5.79,5.78,0.0,0.0,1523000,8818120.0,-0.17271157167529858,5.79
HK.00939,2020-10-23 09:42:00,5.78,5.79,5.79,5.78,0.0,0.0,27000,156280.0,0.17301038062283366,5.78
HK.00939,2020-10-23 09:43:00,5.78,5.78,5.79,5.78,0.0,0.0,128000,740210.0,-0.17271157167529858,5.79
HK.00939,2020-10-23 09:44:00,5.78,5.78,5.79,5.77,0.0,0.0,1693000,9787390.0,0.0,5.78
HK.00939,2020-10-23 09:45:00,5.78,5.79,5.8,5.78,0.0,0.0,1972000,11417960.0,0.17301038062283366,5.78
HK.00939,2020-10-23 09:46:00,5.8,5.79,5.8,5.79,0.0,0.0,66000,382760.0,0.0,5.79
HK.00939,2020-10-23 09:47:00,5.8,5.79,5.8,5.79,0.0,0.0,618000,3578460.0,0.0,5.79
HK.00939,2020-10-23 09:48:00,5.79,5.79,5.79,5.79,0.0,0.0,1561000,9038190.0,0.0,5.79
HK.00939,2020-10-23 09:49:00,5.79,5.8,5.8,5.79,0.0,0.0,227000,1314400.0,0.17271157167529858,5.79
HK.00939,2020-10-23 09:50:00,5.79,5.79,5.8,5.79,0.0,0.0,974000,5639560.0,-0.1724137931034446,5.8
HK.00939,2020-10-23 09:51:00,5.79,5.78,5.79,5.78,0.0,0.0,246000,1423880.0,-0.17271157167529858,5.79
HK.00939,2020-10-23 09:52:00,5.79,5.78,5.79,5.78,0.0,0.0,42000,242810.0,0.0,5.78
HK.00939,2020-10-23 09:53:00,5.78,5.79,5.79,5.78,0.0,0.0,845000,4891740.0,0.17301038062283366,5.78
HK.00939,2020-10-23 09:54:00,5.79,5.79,5.79,5.78,0.0,0.0,115000,665490.0,0.0,5.79
HK.00939,2020-10-23 09:55:00,5.78,5.78,5.79,5.78,0.0,0.0,85000,491430.0,-0.17271157167529858,5.79
HK.00939,2020-10-23 09:56:00,5.78,5.78,5.79,5.78,0.0,0.0,120000,693880.0,0.0,5.78
HK.00939,2020-10-23 09:57:00,5.79,5.79,5.79,5.78,0.0,0.0,42000,243070.0,0.17301038062283366,5.78
HK.00939,2020-10-23 09:58:00,5.79,5.79,5.8,5.79,0.0,0.0,558000,3230840.0,0.0,5.79
HK.00939,2020-10-23 09:59:00,5.8,5.79,5.8,5.79,0.0,0.0,116000,672180.0,0.0,5.79
HK.00939,2020-10-23 10:00:00,5.8,5.79,5.8,5.79,0.0,0.0,49000,283730.0,0.0,5.79
HK.00939,2020-10-23 10:01:00,5.8,5.79,5.8,5.79,0.0,0.0,152000,880740.0,0.0,5.79
HK.00939,2020-10-23 10:02:00,5.8,5.8,5.8,5.79,0.0,0.0,41000,237790.0,0.17271157167529858,5.79
HK.00939,2020-10-23 10:03:00,5.8,5.79,5.8,5.79,0.0,0.0,38000,220060.0,-0.1724137931034446,5.8
HK.00939,2020-10-23 10:04:00,5.79,5.8,5.8,5.79,0.0,0.0,79000,458000.0,0.17271157167529858,5.79
HK.00939,2020-10-23 10:05:00,5.79,5.8,5.8,5.79,0.0,0.0,174000,1007720.0,0.0,5.8
HK.00939,2020-10-23 10:06:00,5.79,5.79,5.8,5.79,0.0,0.0,120000,694880.0,-0.1724137931034446,5.8
HK.00939,2020-10-23 10:07:00,5.8,5.81,5.81,5.79,0.0,0.0,3005000,17429020.0,0.34542314335059715,5.79
HK.00939,2020-10-23 10:08:00,5.81,5.81,5.81,5.8,0.0,0.0,44000,255630.0,0.0,5.81
HK.00939,2020-10-23 10:09:00,5.81,5.81,5.81,5.8,0.0,0.0,84000,487880.0,0.0,5.81
HK.00939,2020-10-23 10:10:00,5.81,5.81,5.81,5.8,0.0,0.0,237000,1375570.0,0.0,5.81
HK.00939,2020-10-23 10:11:00,5.81,5.81,5.81,5.81,0.0,0.0,1310000,7611100.0,0.0,5.81
HK.00939,2020-10-23 10:12:00,5.81,5.81,5.81,5.81,0.0,0.0,1687000,9801470.0,0.0,5.81
HK.00939,2020-10-23 10:13:00,5.81,5.81,5.82,5.81,0.0,0.0,1251000,7271040.0,0.0,5.81
HK.00939,2020-10-23 10:14:00,5.81,5.82,5.82,5.81,0.0,0.0,636000,3696060.0,0.17211703958693073,5.81
HK.00939,2020-10-23 10:15:00,5.81,5.81,5.82,5.81,0.0,0.0,331000,1925180.0,-0.171821305841936,5.82
HK.00939,2020-10-23 10:16:00,5.82,5.83,5.84,5.82,0.0,0.0,4719000,27493680.0,0.3442340791738462,5.81
HK.00939,2020-10-23 10:17:00,5.83,5.84,5.84,5.83,0.0,0.0,812000,4734060.0,0.17152658662092257,5.83
HK.00939,2020-10-23 10:18:00,5.83,5.84,5.84,5.83,0.0,0.0,241000,1406480.0,0.0,5.84
HK.00939,2020-10-23 10:19:00,5.83,5.83,5.84,5.83,0.0,0.0,2284000,13316600.0,-0.17123287671232512,5.84
HK.00939,2020-10-23 10:20:00,5.82,5.82,5.83,5.82,0.0,0.0,722000,4207160.0,-0.17152658662092257,5.83
HK.00939,2020-10-23 10:21:00,5.83,5.81,5.83,5.81,0.0,0.0,727000,4231160.0,-0.171821305841936,5.82
HK.00939,2020-10-23 10:22:00,5.82,5.82,5.82,5.81,0.0,0.0,43000,250160.0,0.17211703958693073,5.81
HK.00939,2020-10-23 10:23:00,5.82,5.81,5.82,5.81,0.0,0.0,26000,151220.0,-0.171821305841936,5.82
HK.00939,2020-10-23 10:24:00,5.81,5.82,5.82,5.81,0.0,0.0,272000,1580440.0,0.17211703958693073,5.81
HK.00939,2020-10-23 10:25:00,5.81,5.82,5.82,5.81,0.0,0.0,129000,749650.0,0.0,5.82
HK.00939,2020-10-23 10:26:00,5.81,5.82,5.82,5.81,0.0,0.0,126000,733130.0,0.0,5.82
HK.00939,2020-10-23 10:27:00,5.82,5.8,5.82,5.8,0.0,0.0,2602000,15100510.0,-0.34364261168385674,5.82
HK.00939,2020-10-23 10:28:00,5.8,5.81,5.81,5.8,0.0,0.0,602000,3492590.0,0.1724137931034446,5.8
HK.00939,2020-10-23 10:29:00,5.8,5.82,5.83,5.8,0.0,0.0,2564000,14907120.0,0.17211703958693073,5.81
HK.00939,2020-10-23 10:30:00,5.82,5.81,5.82,5.81,0.0,0.0,129000,750770.0,-0.171821305841936,5.82
HK.00939,2020-10-23 10:31:00,5.82,5.82,5.82,5.81,0.0,0.0,280000,1627700.0,0.17211703958693073,5.81
HK.00939,2020-10-23 10:32:00,5.82,5.82,5.82,5.81,0.0,0.0,288000,1674120.0,0.0,5.82
HK.00939,2020-10-23 10:33:00,5.82,5.82,5.82,5.81,0.0,0.0,83000,482960.0,0.0,5.82
