code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-06 09:30:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,6867000,43948800.0,0.0,6.18026
HK.00939,2020-03-06 09:31:00,6.06026,6.06026,6.07026,6.03026,0.0,0.0,8268000,52920060.0,0.16528215316367686,6.05026
HK.00939,2020-03-06 09:32:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,1922000,12313790.0,0.0,6.06026
HK.00939,2020-03-06 09:33:00,6.06026,6.06026,6.07026,6.05026,0.0,0.0,1186000,7605930.0,0.0,6.06026
HK.00939,2020-03-06 09:34:00,6.06026,6.07026,6.07026,6.05026,0.0,0.0,1756000,11259830.0,0.16500942203799485,6.06026
HK.00939,2020-03-06 09:35:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,95000,609320.0,-0.16473758949369197,6.07026
HK.00939,2020-03-06 09:36:00,6.07026,6.05026,6.07026,6.05026,0.0,0.0,4444000,28450180.0,-0.1650094220380095,6.06026
HK.00939,2020-03-06 09:37:00,6.05026,6.05026,6.06026,6.04026,0.0,0.0,165000,1055990.0,0.0,6.05026
HK.00939,2020-03-06 09:38:00,6.05026,6.04026,6.05026,6.03026,0.0,0.0,999000,6382640.0,-0.16528215316366218,6.05026
HK.00939,2020-03-06 09:39:00,6.04026,6.05026,6.06026,6.04026,0.0,0.0,9953000,63693820.0,0.1655557873336543,6.04026
HK.00939,2020-03-06 09:40:00,6.06026,6.05026,6.06026,6.04026,0.0,0.0,2259000,14459950.0,0.0,6.05026
HK.00939,2020-03-06 09:41:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,1718000,10997130.0,0.16528215316367686,6.05026
HK.00939,2020-03-06 09:42:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,1414000,9052710.0,-0.1650094220380095,6.06026
HK.00939,2020-03-06 09:43:00,6.05026,6.07026,6.07026,6.05026,0.0,0.0,3778000,24223400.0,0.330564306327339,6.05026
HK.00939,2020-03-06 09:44:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1660000,10640500.0,-0.16473758949369197,6.07026
HK.00939,2020-03-06 09:45:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,245000,1569240.0,0.0,6.06026
HK.00939,2020-03-06 09:46:00,6.05026,6.05026,6.06026,6.04026,0.0,0.0,2862000,18320120.0,-0.1650094220380095,6.06026
HK.00939,2020-03-06 09:47:00,6.05026,6.04026,6.05026,6.03026,0.0,0.0,2332000,14906180.0,-0.16528215316366218,6.05026
HK.00939,2020-03-06 09:48:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,388000,2478450.0,0.0,6.04026
HK.00939,2020-03-06 09:49:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,1708000,10914130.0,0.0,6.04026
HK.00939,2020-03-06 09:50:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,174000,1111520.0,0.0,6.04026
HK.00939,2020-03-06 09:51:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,380000,2426810.0,0.0,6.04026
HK.00939,2020-03-06 09:52:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,1195000,7636150.0,0.1655557873336543,6.04026
HK.00939,2020-03-06 09:53:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,136000,869420.0,0.0,6.05026
HK.00939,2020-03-06 09:54:00,6.04026,6.03026,6.05026,6.03026,0.0,0.0,1284000,8204870.0,-0.33056430632732436,6.05026
