code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-17 09:30:00,5.8,5.8,5.8,5.8,0.0,0.0,1210000,7018000.0,0.0,5.8
HK.00939,2020-08-17 09:31:00,5.8,5.82,5.82,5.8,0.0,0.0,763000,4431290.0,0.3448275862069045,5.8
HK.00939,2020-08-17 09:32:00,5.82,5.81,5.82,5.8,0.0,0.0,3822000,22208460.0,-0.171821305841936,5.82
HK.00939,2020-08-17 09:33:00,5.82,5.81,5.82,5.81,0.0,0.0,1654000,9624370.0,0.0,5.81
HK.00939,2020-08-17 09:34:00,5.81,5.8,5.82,5.8,0.0,0.0,1543000,8964630.0,-0.17211703958691543,5.81
HK.00939,2020-08-17 09:35:00,5.8,5.8,5.81,5.8,0.0,0.0,965000,5597450.0,0.0,5.8
HK.00939,2020-08-17 09:36:00,5.8,5.8,5.8,5.8,0.0,0.0,432000,2505600.0,0.0,5.8
HK.00939,2020-08-17 09:37:00,5.8,5.79,5.8,5.79,0.0,0.0,62000,359270.0,-0.1724137931034446,5.8
HK.00939,2020-08-17 09:38:00,5.79,5.79,5.8,5.79,0.0,0.0,136000,787540.0,0.0,5.79
HK.00939,2020-08-17 09:39:00,5.79,5.79,5.79,5.79,0.0,0.0,68000,393720.0,0.0,5.79
HK.00939,2020-08-17 09:40:00,5.8,5.79,5.81,5.79,0.0,0.0,2200000,12754750.0,0.0,5.79
HK.00939,2020-08-17 09:41:00,5.8,5.8,5.81,5.8,0.0,0.0,987000,5726170.0,0.17271157167529858,5.79
HK.00939,2020-08-17 09:42:00,5.81,5.81,5.81,5.81,0.0,0.0,25000,145250.0,0.1724137931034446,5.8
HK.00939,2020-08-17 09:43:00,5.81,5.81,5.82,5.81,0.0,0.0,1534000,8912720.0,0.0,5.81
HK.00939,2020-08-17 09:44:00,5.81,5.81,5.81,5.81,0.0,0.0,592000,3439520.0,0.0,5.81
HK.00939,2020-08-17 09:45:00,5.81,5.81,5.82,5.81,0.0,0.0,92000,535240.0,0.0,5.81
HK.00939,2020-08-17 09:46:00,5.81,5.82,5.82,5.81,0.0,0.0,41000,238260.0,0.17211703958693073,5.81
HK.00939,2020-08-17 09:47:00,5.81,5.81,5.81,5.81,0.0,0.0,28000,162680.0,-0.171821305841936,5.82
HK.00939,2020-08-17 09:48:00,5.81,5.81,5.81,5.81,0.0,0.0,72000,418320.0,0.0,5.81
HK.00939,2020-08-17 09:49:00,5.81,5.81,5.82,5.81,0.0,0.0,980000,5702840.0,0.0,5.81
HK.00939,2020-08-17 09:50:00,5.81,5.81,5.81,5.81,0.0,0.0,24000,139440.0,0.0,5.81
HK.00939,2020-08-17 09:51:00,5.82,5.83,5.84,5.82,0.0,0.0,5640000,32856160.0,0.3442340791738462,5.81
HK.00939,2020-08-17 09:52:00,5.84,5.84,5.84,5.83,0.0,0.0,513000,2995910.0,0.17152658662092257,5.83
HK.00939,2020-08-17 09:53:00,5.83,5.83,5.83,5.83,0.0,0.0,18000,104940.0,-0.17123287671232512,5.84
HK.00939,2020-08-17 09:54:00,5.84,5.83,5.84,5.83,0.0,0.0,202000,1178660.0,0.0,5.83
HK.00939,2020-08-17 09:55:00,5.84,5.83,5.84,5.83,0.0,0.0,40000,233260.0,0.0,5.83
