code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-10 10:24:00,6.0,6.0,6.0,5.99,0.0,0.0,163000,976870.0,0.16694490818029692,5.99
HK.00939,2020-11-10 10:25:00,5.99,5.99,6.0,5.99,0.0,0.0,4378000,26225700.0,-0.16666666666666313,6.0
HK.00939,2020-11-10 10:26:00,5.99,5.98,6.0,5.98,0.0,0.0,6720000,40243680.0,-0.16694490818029692,5.99
HK.00939,2020-11-10 10:27:00,5.98,5.98,5.99,5.98,0.0,0.0,689000,4126930.0,0.0,5.98
HK.00939,2020-11-10 10:28:00,5.98,5.99,6.0,5.98,0.0,0.0,343000,2054960.0,0.16722408026755495,5.98
HK.00939,2020-11-10 10:29:00,5.99,5.99,6.0,5.98,0.0,0.0,1853000,11099710.0,0.0,5.99
HK.00939,2020-11-10 10:30:00,5.99,6.0,6.0,5.98,0.0,0.0,850000,5090650.0,0.16694490818029692,5.99
HK.00939,2020-11-10 10:31:00,5.99,5.99,6.0,5.99,0.0,0.0,133000,796770.0,-0.16666666666666313,6.0
HK.00939,2020-11-10 10:32:00,5.99,6.0,6.0,5.99,0.0,0.0,199000,1192680.0,0.16694490818029692,5.99
HK.00939,2020-11-10 10:33:00,5.99,6.0,6.0,5.99,0.0,0.0,512000,3069150.0,0.0,6.0
HK.00939,2020-11-10 10:34:00,5.99,5.99,6.0,5.99,0.0,0.0,249000,1492860.0,-0.16666666666666313,6.0
HK.00939,2020-11-10 10:35:00,5.99,6.0,6.0,5.99,0.0,0.0,636000,3815170.0,0.16694490818029692,5.99
HK.00939,2020-11-10 10:36:00,5.99,5.99,6.0,5.99,0.0,0.0,575000,3447990.0,-0.16666666666666313,6.0
HK.00939,2020-11-10 10:37:00,5.99,5.99,6.0,5.99,0.0,0.0,1108000,6640120.0,0.0,5.99
HK.00939,2020-11-10 10:38:00,6.0,6.0,6.0,5.99,0.0,0.0,164000,982980.0,0.16694490818029692,5.99
HK.00939,2020-11-10 10:39:00,5.99,5.99,6.0,5.99,0.0,0.0,51000,305510.0,-0.16666666666666313,6.0
HK.00939,2020-11-10 10:40:00,6.0,6.0,6.0,5.99,0.0,0.0,261000,1565510.0,0.16694490818029692,5.99
HK.00939,2020-11-10 10:41:00,6.0,6.0,6.0,5.99,0.0,0.0,304000,1822720.0,0.0,6.0
HK.00939,2020-11-10 10:42:00,5.99,6.0,6.0,5.99,0.0,0.0,527000,3158310.0,0.0,6.0
HK.00939,2020-11-10 10:43:00,5.99,6.0,6.0,5.99,0.0,0.0,192000,1150550.0,0.0,6.0
HK.00939,2020-11-10 10:44:00,5.99,5.99,6.0,5.99,0.0,0.0,763000,4571860.0,-0.16666666666666313,6.0
HK.00939,2020-11-10 10:45:00,5.99,5.98,6.0,5.98,0.0,0.0,4429000,26529280.0,-0.16694490818029692,5.99
HK.00939,2020-11-10 10:46:00,5.99,5.98,5.99,5.98,0.0,0.0,204000,1221150.0,0.0,5.98
HK.00939,2020-11-10 10:47:00,5.98,5.98,5.98,5.97,0.0,0.0,2785000,16653830.0,0.0,5.98
HK.00939,2020-11-10 10:48:00,5.98,5.97,5.98,5.97,0.0,0.0,599000,3577740.0,-0.1672240802675698,5.98
HK.00939,2020-11-10 10:49:00,5.97,5.97,5.98,5.97,0.0,0.0,197000,1176150.0,0.0,5.97
HK.00939,2020-11-10 10:50:00,5.97,5.97,5.98,5.97,0.0,0.0,287000,1713490.0,0.0,5.97
HK.00939,2020-11-10 10:51:00,5.97,5.99,6.0,5.97,0.0,0.0,6762000,40464940.0,0.335008375209388,5.97
HK.00939,2020-11-10 10:52:00,5.99,5.98,5.99,5.98,0.0,0.0,637000,3815520.0,-0.16694490818029692,5.99
HK.00939,2020-11-10 10:53:00,5.98,5.98,5.99,5.98,0.0,0.0,822000,4920980.0,0.0,5.98
HK.00939,2020-11-10 10:54:00,5.98,5.99,5.99,5.98,0.0,0.0,39000,233360.0,0.16722408026755495,5.98
HK.00939,2020-11-10 10:55:00,5.98,5.98,5.99,5.98,0.0,0.0,300000,1794250.0,-0.16694490818029692,5.99
HK.00939,2020-11-10 10:56:00,5.99,5.98,5.99,5.98,0.0,0.0,24000,143530.0,0.0,5.98
HK.00939,2020-11-10 10:57:00,5.98,5.99,5.99,5.98,0.0,0.0,713000,4264380.0,0.16722408026755495,5.98
HK.00939,2020-11-10 10:58:00,5.98,5.99,5.99,5.98,0.0,0.0,125000,747550.0,0.0,5.99
HK.00939,2020-11-10 10:59:00,5.98,5.98,5.98,5.98,0.0,0.0,136000,813280.0,-0.16694490818029692,5.99
HK.00939,2020-11-10 11:00:00,5.98,5.99,5.99,5.98,0.0,0.0,163000,974950.0,0.16722408026755495,5.98
HK.00939,2020-11-10 11:01:00,5.99,5.99,5.99,5.98,0.0,0.0,122000,730190.0,0.0,5.99
HK.00939,2020-11-10 11:02:00,5.99,5.99,5.99,5.98,0.0,0.0,578000,3461160.0,0.0,5.99
HK.00939,2020-11-10 11:03:00,5.99,5.99,5.99,5.98,0.0,0.0,268000,1604520.0,0.0,5.99
HK.00939,2020-11-10 11:04:00,5.98,5.98,5.99,5.98,0.0,0.0,389000,2328300.0,-0.16694490818029692,5.99
HK.00939,2020-11-10 11:05:00,5.99,5.98,5.99,5.98,0.0,0.0,234000,1401530.0,0.0,5.98
HK.00939,2020-11-10 11:06:00,5.98,5.99,5.99,5.98,0.0,0.0,196000,1173400.0,0.16722408026755495,5.98
HK.00939,2020-11-10 11:07:00,5.98,5.98,5.99,5.98,0.0,0.0,406000,2429260.0,-0.16694490818029692,5.99
HK.00939,2020-11-10 11:08:00,5.98,5.99,5.99,5.98,0.0,0.0,354000,2119010.0,0.16722408026755495,5.98
HK.00939,2020-11-10 11:09:00,5.99,5.98,5.99,5.98,0.0,0.0,424000,2536740.0,-0.16694490818029692,5.99
HK.00939,2020-11-10 11:10:00,5.98,5.98,5.99,5.98,0.0,0.0,265000,1584850.0,0.0,5.98
HK.00939,2020-11-10 11:11:00,5.98,5.98,5.98,5.97,0.0,0.0,2773000,16582530.0,0.0,5.98
HK.00939,2020-11-10 11:12:00,5.98,5.97,5.98,5.97,0.0,0.0,235000,1403240.0,-0.1672240802675698,5.98
HK.00939,2020-11-10 11:13:00,5.97,5.97,5.98,5.97,0.0,0.0,64000,382480.0,0.0,5.97
HK.00939,2020-11-10 11:14:00,5.97,5.97,5.98,5.97,0.0,0.0,205000,1224070.0,0.0,5.97
HK.00939,2020-11-10 11:15:00,5.97,5.98,5.98,5.97,0.0,0.0,489000,2920020.0,0.16750418760470143,5.97
HK.00939,2020-11-10 11:16:00,5.98,5.98,5.98,5.97,0.0,0.0,74000,442320.0,0.0,5.98
HK.00939,2020-11-10 11:17:00,5.97,5.98,5.98,5.97,0.0,0.0,305000,1822160.0,0.0,5.98
HK.00939,2020-11-10 11:18:00,5.97,5.96,5.97,5.96,0.0,0.0,1535000,9163530.0,-0.33444816053512477,5.98
HK.00939,2020-11-10 11:19:00,5.96,5.97,5.97,5.96,0.0,0.0,132000,787300.0,0.1677852348993253,5.96
HK.00939,2020-11-10 11:20:00,5.97,5.96,5.97,5.96,0.0,0.0,643000,3832500.0,-0.16750418760468655,5.97
HK.00939,2020-11-10 11:21:00,5.96,5.96,5.96,5.96,0.0,0.0,406000,2419760.0,0.0,5.96
HK.00939,2020-11-10 11:22:00,5.96,5.97,5.97,5.96,0.0,0.0,273000,1627270.0,0.1677852348993253,5.96
HK.00939,2020-11-10 11:23:00,5.97,5.96,5.97,5.96,0.0,0.0,197000,1174940.0,-0.16750418760468655,5.97
HK.00939,2020-11-10 11:24:00,5.96,5.96,5.97,5.96,0.0,0.0,330000,1967090.0,0.0,5.96
HK.00939,2020-11-10 11:25:00,5.97,5.96,5.97,5.96,0.0,0.0,1654000,9862840.0,0.0,5.96
HK.00939,2020-11-10 11:26:00,5.96,5.96,5.96,5.96,0.0,0.0,19000,113240.0,0.0,5.96
HK.00939,2020-11-10 11:27:00,5.96,5.96,5.96,5.96,0.0,0.0,49000,292040.0,0.0,5.96
HK.00939,2020-11-10 11:28:00,5.97,5.96,5.97,5.96,0.0,0.0,220000,1311300.0,0.0,5.96
HK.00939,2020-11-10 11:29:00,5.96,5.96,5.97,5.96,0.0,0.0,144000,858700.0,0.0,5.96
HK.00939,2020-11-10 11:30:00,5.97,5.96,5.97,5.96,0.0,0.0,1262000,7521750.0,0.0,5.96
HK.00939,2020-11-10 11:31:00,5.96,5.96,5.96,5.96,0.0,0.0,57000,339720.0,0.0,5.96
HK.00939,2020-11-10 11:32:00,5.96,5.96,5.96,5.96,0.0,0.0,379000,2258840.0,0.0,5.96
HK.00939,2020-11-10 11:33:00,5.97,5.96,5.97,5.96,0.0,0.0,289000,1722510.0,0.0,5.96
HK.00939,2020-11-10 11:34:00,5.96,5.96,5.97,5.96,0.0,0.0,141000,840390.0,0.0,5.96
HK.00939,2020-11-10 11:35:00,5.96,5.95,5.96,5.95,0.0,0.0,790000,4706310.0,-0.1677852348993253,5.96
HK.00939,2020-11-10 11:36:00,5.95,5.95,5.95,5.95,0.0,0.0,100000,595000.0,0.0,5.95
HK.00939,2020-11-10 11:37:00,5.96,5.95,5.96,5.95,0.0,0.0,144000,856840.0,0.0,5.95
HK.00939,2020-11-10 11:38:00,5.95,5.94,5.96,5.94,0.0,0.0,1144000,6806260.0,-0.1680672268907527,5.95
HK.00939,2020-11-10 11:39:00,5.95,5.94,5.95,5.94,0.0,0.0,180000,1069980.0,0.0,5.94
HK.00939,2020-11-10 11:40:00,5.94,5.94,5.95,5.94,0.0,0.0,135000,802110.0,0.0,5.94
HK.00939,2020-11-10 11:41:00,5.94,5.94,5.95,5.94,0.0,0.0,79000,469290.0,0.0,5.94
HK.00939,2020-11-10 11:42:00,5.94,5.95,5.95,5.94,0.0,0.0,84000,499210.0,0.16835016835016475,5.94
HK.00939,2020-11-10 11:43:00,5.94,5.95,5.95,5.94,0.0,0.0,419000,2489630.0,0.0,5.95
HK.00939,2020-11-10 11:44:00,5.94,5.94,5.95,5.94,0.0,0.0,194000,1152380.0,-0.1680672268907527,5.95
HK.00939,2020-11-10 11:45:00,5.94,5.94,5.94,5.94,0.0,0.0,69000,409860.0,0.0,5.94
HK.00939,2020-11-10 11:46:00,5.94,5.94,5.95,5.94,0.0,0.0,484000,2875290.0,0.0,5.94
HK.00939,2020-11-10 11:47:00,5.94,5.94,5.95,5.94,0.0,0.0,112000,665460.0,0.0,5.94
HK.00939,2020-11-10 11:48:00,5.94,5.94,5.95,5.94,0.0,0.0,399000,2370070.0,0.0,5.94
HK.00939,2020-11-10 11:49:00,5.94,5.94,5.95,5.94,0.0,0.0,22000,130730.0,0.0,5.94
HK.00939,2020-11-10 11:50:00,5.94,5.94,5.94,5.93,0.0,0.0,822000,4879500.0,0.0,5.94
HK.00939,2020-11-10 11:51:00,5.93,5.93,5.93,5.93,0.0,0.0,33000,195690.0,-0.1683501683501797,5.94
HK.00939,2020-11-10 11:52:00,5.94,5.93,5.94,5.93,0.0,0.0,164000,972610.0,0.0,5.93
HK.00939,2020-11-10 11:53:00,5.94,5.94,5.94,5.93,0.0,0.0,276000,1636770.0,0.16863406408095574,5.93
HK.00939,2020-11-10 11:54:00,5.93,5.93,5.94,5.93,0.0,0.0,699000,4145130.0,-0.1683501683501797,5.94
HK.00939,2020-11-10 11:55:00,5.93,5.93,5.94,5.93,0.0,0.0,262000,1555140.0,0.0,5.93
HK.00939,2020-11-10 11:56:00,5.94,5.93,5.94,5.93,0.0,0.0,1561000,9270600.0,0.0,5.93
HK.00939,2020-11-10 11:57:00,5.93,5.96,5.96,5.93,0.0,0.0,4127000,24530760.0,0.5059021922428373,5.93
HK.00939,2020-11-10 11:58:00,5.96,5.96,5.96,5.95,0.0,0.0,219000,1304230.0,0.0,5.96
HK.00939,2020-11-10 11:59:00,5.96,5.96,5.96,5.95,0.0,0.0,156000,929210.0,0.0,5.96
HK.00939,2020-11-10 12:00:00,5.96,5.96,5.96,5.95,0.0,0.0,288000,1714720.0,0.0,5.96
HK.00939,2020-11-10 13:01:00,5.95,5.97,5.97,5.95,0.0,0.0,3806000,22698820.0,0.1677852348993253,5.96
HK.00939,2020-11-10 13:02:00,5.97,5.97,5.97,5.96,0.0,0.0,2834000,16916770.0,0.0,5.97
HK.00939,2020-11-10 13:03:00,5.97,5.97,5.97,5.97,0.0,0.0,618000,3689460.0,0.0,5.97
HK.00939,2020-11-10 13:04:00,5.97,5.97,5.97,5.96,0.0,0.0,297000,1773080.0,0.0,5.97
HK.00939,2020-11-10 13:05:00,5.97,5.97,5.97,5.96,0.0,0.0,733000,4375610.0,0.0,5.97
HK.00939,2020-11-10 13:06:00,5.97,5.97,5.97,5.96,0.0,0.0,407000,2429780.0,0.0,5.97
HK.00939,2020-11-10 13:07:00,5.96,5.96,5.97,5.96,0.0,0.0,339000,2023410.0,-0.16750418760468655,5.97
HK.00939,2020-11-10 13:08:00,5.97,5.98,5.98,5.97,0.0,0.0,1307000,7805230.0,0.33557046979866545,5.96
HK.00939,2020-11-10 13:09:00,5.97,5.97,5.98,5.97,0.0,0.0,281000,1680020.0,-0.1672240802675698,5.98
HK.00939,2020-11-10 13:10:00,5.98,5.98,5.99,5.98,0.0,0.0,2833000,16941660.0,0.16750418760470143,5.97
HK.00939,2020-11-10 13:11:00,5.98,5.98,5.99,5.98,0.0,0.0,2232000,13347420.0,0.0,5.98
HK.00939,2020-11-10 13:12:00,5.97,5.97,5.98,5.97,0.0,0.0,876000,5229760.0,-0.1672240802675698,5.98
HK.00939,2020-11-10 13:13:00,5.97,5.97,5.98,5.97,0.0,0.0,883000,5271540.0,0.0,5.97
HK.00939,2020-11-10 13:14:00,5.97,5.98,5.98,5.97,0.0,0.0,137000,817960.0,0.16750418760470143,5.97
HK.00939,2020-11-10 13:15:00,5.97,5.98,5.98,5.97,0.0,0.0,111000,663180.0,0.0,5.98
HK.00939,2020-11-10 13:16:00,5.98,5.97,5.98,5.97,0.0,0.0,235000,1404730.0,-0.1672240802675698,5.98
HK.00939,2020-11-10 13:17:00,5.97,5.97,5.98,5.97,0.0,0.0,520000,3106700.0,0.0,5.97
HK.00939,2020-11-10 13:18:00,5.97,5.99,5.99,5.97,0.0,0.0,2017000,12061580.0,0.335008375209388,5.97
HK.00939,2020-11-10 13:19:00,5.99,5.99,5.99,5.98,0.0,0.0,134000,802190.0,0.0,5.99
HK.00939,2020-11-10 13:20:00,5.98,5.98,5.99,5.98,0.0,0.0,192000,1149080.0,-0.16694490818029692,5.99
HK.00939,2020-11-10 13:21:00,5.99,5.98,5.99,5.98,0.0,0.0,700000,4186470.0,0.0,5.98
HK.00939,2020-11-10 13:22:00,5.99,5.99,5.99,5.98,0.0,0.0,71000,425270.0,0.16722408026755495,5.98
HK.00939,2020-11-10 13:23:00,5.98,5.99,5.99,5.98,0.0,0.0,456000,2731390.0,0.0,5.99
HK.00939,2020-11-10 13:24:00,5.99,5.99,6.0,5.98,0.0,0.0,2913000,17449070.0,0.0,5.99
HK.00939,2020-11-10 13:25:00,6.0,6.0,6.0,5.99,0.0,0.0,7578000,45467440.0,0.16694490818029692,5.99
HK.00939,2020-11-10 13:26:00,6.0,5.99,6.0,5.99,0.0,0.0,92000,551850.0,-0.16666666666666313,6.0
HK.00939,2020-11-10 13:27:00,6.0,6.0,6.0,5.99,0.0,0.0,91000,545990.0,0.16694490818029692,5.99
HK.00939,2020-11-10 13:28:00,5.99,6.0,6.0,5.99,0.0,0.0,86000,515990.0,0.0,6.0
HK.00939,2020-11-10 13:29:00,5.99,5.99,6.0,5.99,0.0,0.0,195000,1169790.0,-0.16666666666666313,6.0
HK.00939,2020-11-10 13:30:00,6.0,6.0,6.0,5.99,0.0,0.0,50000,299950.0,0.16694490818029692,5.99
HK.00939,2020-11-10 13:31:00,6.0,5.99,6.0,5.99,0.0,0.0,306000,1834430.0,-0.16666666666666313,6.0
HK.00939,2020-11-10 13:32:00,6.0,6.0,6.0,5.99,0.0,0.0,340000,2039560.0,0.16694490818029692,5.99
HK.00939,2020-11-10 13:33:00,6.0,6.0,6.0,5.99,0.0,0.0,58000,347890.0,0.0,6.0
HK.00939,2020-11-10 13:34:00,6.0,5.98,6.0,5.98,0.0,0.0,4481000,26836420.0,-0.33333333333332626,6.0
HK.00939,2020-11-10 13:35:00,5.98,5.97,5.98,5.97,0.0,0.0,115000,686700.0,-0.1672240802675698,5.98
HK.00939,2020-11-10 13:36:00,5.97,5.98,5.98,5.97,0.0,0.0,130000,776180.0,0.16750418760470143,5.97
HK.00939,2020-11-10 13:37:00,5.98,5.97,5.98,5.97,0.0,0.0,587000,3504460.0,-0.1672240802675698,5.98
HK.00939,2020-11-10 13:38:00,5.98,5.98,5.98,5.97,0.0,0.0,53000,316490.0,0.16750418760470143,5.97
HK.00939,2020-11-10 13:39:00,5.97,5.97,5.98,5.97,0.0,0.0,563000,3362270.0,-0.1672240802675698,5.98
HK.00939,2020-11-10 13:40:00,5.97,5.97,5.98,5.96,0.0,0.0,565000,3373480.0,0.0,5.97
HK.00939,2020-11-10 13:41:00,5.97,5.95,5.97,5.95,0.0,0.0,6377000,37998810.0,-0.3350083752093731,5.97
HK.00939,2020-11-10 13:42:00,5.95,5.95,5.96,5.95,0.0,0.0,1921000,11429970.0,0.0,5.95
HK.00939,2020-11-10 13:43:00,5.95,5.95,5.96,5.95,0.0,0.0,631000,3756590.0,0.0,5.95
HK.00939,2020-11-10 13:44:00,5.96,5.95,5.96,5.95,0.0,0.0,187000,1113340.0,0.0,5.95
HK.00939,2020-11-10 13:45:00,5.95,5.94,5.95,5.94,0.0,0.0,3711000,22048790.0,-0.1680672268907527,5.95
HK.00939,2020-11-10 13:46:00,5.95,5.95,5.95,5.94,0.0,0.0,81000,481840.0,0.16835016835016475,5.94
HK.00939,2020-11-10 13:47:00,5.94,5.95,5.96,5.94,0.0,0.0,5627000,33484440.0,0.0,5.95
HK.00939,2020-11-10 13:48:00,5.96,5.94,5.96,5.94,0.0,0.0,1469000,8747310.0,-0.1680672268907527,5.95
HK.00939,2020-11-10 13:49:00,5.95,5.95,5.95,5.94,0.0,0.0,4403000,26153860.0,0.16835016835016475,5.94
HK.00939,2020-11-10 13:50:00,5.95,5.94,5.95,5.94,0.0,0.0,598000,3552280.0,-0.1680672268907527,5.95
HK.00939,2020-11-10 13:51:00,5.94,5.94,5.94,5.93,0.0,0.0,73000,433610.0,0.0,5.94
HK.00939,2020-11-10 13:52:00,5.93,5.94,5.95,5.93,0.0,0.0,2112000,12545250.0,0.0,5.94
HK.00939,2020-11-10 13:53:00,5.94,5.95,5.95,5.94,0.0,0.0,60000,356580.0,0.16835016835016475,5.94
HK.00939,2020-11-10 13:54:00,5.94,5.95,5.95,5.94,0.0,0.0,583000,3468430.0,0.0,5.95
HK.00939,2020-11-10 13:55:00,5.95,5.95,5.95,5.94,0.0,0.0,60000,356600.0,0.0,5.95
HK.00939,2020-11-10 13:56:00,5.94,5.94,5.95,5.94,0.0,0.0,83000,493150.0,-0.1680672268907527,5.95
HK.00939,2020-11-10 13:57:00,5.94,5.94,5.95,5.94,0.0,0.0,150000,891500.0,0.0,5.94
HK.00939,2020-11-10 13:58:00,5.95,5.94,5.95,5.94,0.0,0.0,174000,1034610.0,0.0,5.94
HK.00939,2020-11-10 13:59:00,5.95,5.95,5.95,5.94,0.0,0.0,391000,2323860.0,0.16835016835016475,5.94
HK.00939,2020-11-10 14:00:00,5.94,5.94,5.95,5.94,0.0,0.0,171000,1016110.0,-0.1680672268907527,5.95
HK.00939,2020-11-10 14:01:00,5.94,5.95,5.95,5.94,0.0,0.0,204000,1213050.0,0.16835016835016475,5.94
HK.00939,2020-11-10 14:02:00,5.94,5.93,5.95,5.93,0.0,0.0,6580000,39084000.0,-0.33613445378152035,5.95
HK.00939,2020-11-10 14:03:00,5.93,5.94,5.95,5.93,0.0,0.0,8075000,47963380.0,0.16863406408095574,5.93
HK.00939,2020-11-10 14:04:00,5.94,5.94,5.95,5.94,0.0,0.0,122000,725180.0,0.0,5.94
HK.00939,2020-11-10 14:05:00,5.95,5.96,5.97,5.95,0.0,0.0,8277000,49262570.0,0.3367003367003295,5.94
HK.00939,2020-11-10 14:06:00,5.96,5.97,5.97,5.96,0.0,0.0,445000,2653340.0,0.1677852348993253,5.96
HK.00939,2020-11-10 14:07:00,5.97,5.96,5.97,5.96,0.0,0.0,273000,1627550.0,-0.16750418760468655,5.97
HK.00939,2020-11-10 14:08:00,5.96,5.97,5.97,5.96,0.0,0.0,602000,3588380.0,0.1677852348993253,5.96
HK.00939,2020-11-10 14:09:00,5.97,5.97,5.97,5.96,0.0,0.0,79000,471090.0,0.0,5.97
HK.00939,2020-11-10 14:10:00,5.96,5.97,5.97,5.96,0.0,0.0,140000,835580.0,0.0,5.97
