code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-04 09:30:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,3695000,23758850.0,0.0,6.10026
HK.00939,2020-03-04 09:31:00,6.10026,6.13026,6.15026,6.09026,0.0,0.0,7840000,50754790.0,0.8223332554857823,6.08026
HK.00939,2020-03-04 09:32:00,6.14026,6.12026,6.14026,6.12026,0.0,0.0,195000,1262060.0,-0.16312521817997583,6.13026
HK.00939,2020-03-04 09:33:00,6.11026,6.10026,6.12026,6.09026,0.0,0.0,1934000,12476480.0,-0.3267835026616592,6.12026
HK.00939,2020-03-04 09:34:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,2079000,13406760.0,-0.16392743915832747,6.10026
HK.00939,2020-03-04 09:35:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,60000,386810.0,0.16419660244389875,6.09026
HK.00939,2020-03-04 09:36:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,115000,740900.0,0.0,6.10026
HK.00939,2020-03-04 09:37:00,6.09026,6.10026,6.11026,6.09026,0.0,0.0,2798000,18044420.0,0.0,6.10026
HK.00939,2020-03-04 09:38:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,1257000,8101090.0,-0.16392743915832747,6.10026
HK.00939,2020-03-04 09:39:00,6.10026,6.09026,6.10026,6.08026,0.0,0.0,2786000,17937140.0,0.0,6.09026
HK.00939,2020-03-04 09:40:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,361000,2325940.0,0.0,6.09026
HK.00939,2020-03-04 09:41:00,6.09026,6.09026,6.10026,6.08026,0.0,0.0,3042000,19595620.0,0.0,6.09026
HK.00939,2020-03-04 09:42:00,6.10026,6.11026,6.11026,6.09026,0.0,0.0,1751000,11299900.0,0.32839320488781204,6.09026
HK.00939,2020-03-04 09:43:00,6.11026,6.11026,6.11026,6.09026,0.0,0.0,1547000,9992970.0,0.0,6.11026
HK.00939,2020-03-04 09:44:00,6.10026,6.11026,6.11026,6.09026,0.0,0.0,1160000,7485150.0,0.0,6.11026
HK.00939,2020-03-04 09:45:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,432000,2788470.0,0.0,6.11026
HK.00939,2020-03-04 09:46:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,1944000,12546770.0,-0.1636591568934984,6.11026
HK.00939,2020-03-04 09:47:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,999000,6443840.0,0.0,6.10026
HK.00939,2020-03-04 09:48:00,6.11026,6.10026,6.11026,6.09026,0.0,0.0,386000,2489430.0,0.0,6.10026
HK.00939,2020-03-04 09:49:00,6.10026,6.08026,6.10026,6.08026,0.0,0.0,2740000,17636200.0,-0.32785487831665494,6.10026
HK.00939,2020-03-04 09:50:00,6.09026,6.07026,6.09026,6.07026,0.0,0.0,1221000,7847410.0,-0.16446665109715353,6.08026
HK.00939,2020-03-04 09:51:00,6.07026,6.06026,6.08026,6.06026,0.0,0.0,1029000,6604660.0,-0.16473758949369197,6.07026
HK.00939,2020-03-04 09:52:00,6.07026,6.07026,6.08026,6.06026,0.0,0.0,1627000,10442090.0,0.16500942203799485,6.06026
HK.00939,2020-03-04 09:53:00,6.07026,6.06026,6.08026,6.06026,0.0,0.0,1041000,6679310.0,-0.16473758949369197,6.07026
HK.00939,2020-03-04 09:54:00,6.06026,6.06026,6.08026,6.06026,0.0,0.0,3267000,20954670.0,0.0,6.06026
HK.00939,2020-03-04 09:55:00,6.06026,6.05026,6.07026,6.05026,0.0,0.0,1425000,9134620.0,-0.1650094220380095,6.06026
HK.00939,2020-03-04 09:56:00,6.05026,6.05026,6.06026,6.04026,0.0,0.0,1004000,6427370.0,0.0,6.05026
HK.00939,2020-03-04 09:57:00,6.06026,6.05026,6.07026,6.05026,0.0,0.0,1570000,10061200.0,0.0,6.05026
HK.00939,2020-03-04 09:58:00,6.05026,6.06026,6.07026,6.05026,0.0,0.0,743000,4757900.0,0.16528215316367686,6.05026
HK.00939,2020-03-04 09:59:00,6.05026,6.05026,6.06026,6.04026,0.0,0.0,2137000,13685830.0,-0.1650094220380095,6.06026
HK.00939,2020-03-04 10:00:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,1360000,8700840.0,-0.16528215316366218,6.05026
HK.00939,2020-03-04 10:01:00,6.05026,6.03026,6.05026,6.03026,0.0,0.0,510000,3258190.0,-0.1655557873336543,6.04026
HK.00939,2020-03-04 10:02:00,6.03026,6.05026,6.05026,6.03026,0.0,0.0,2859000,18281100.0,0.3316606580810707,6.03026
HK.00939,2020-03-04 10:03:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,883000,5647390.0,0.0,6.05026
HK.00939,2020-03-04 10:04:00,6.05026,6.03026,6.05026,6.03026,0.0,0.0,414000,2645380.0,-0.33056430632732436,6.05026
HK.00939,2020-03-04 10:05:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,577000,3681360.0,0.0,6.03026
HK.00939,2020-03-04 10:06:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,727000,4638300.0,0.0,6.03026
HK.00939,2020-03-04 10:07:00,6.03026,6.02026,6.04026,6.02026,0.0,0.0,750000,4784370.0,-0.16583032904053535,6.03026
HK.00939,2020-03-04 10:08:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,1255000,7986600.0,-0.16610578280673383,6.02026
HK.00939,2020-03-04 10:09:00,6.02026,6.03026,6.03026,6.01026,0.0,0.0,2045000,13021120.0,0.33276430636944926,6.01026
HK.00939,2020-03-04 10:10:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,986000,6280770.0,-0.16583032904053535,6.03026
HK.00939,2020-03-04 10:11:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,1223000,7782050.0,-0.16610578280673383,6.02026
HK.00939,2020-03-04 10:12:00,6.02026,6.03026,6.03026,6.01026,0.0,0.0,795000,5063220.0,0.33276430636944926,6.01026
HK.00939,2020-03-04 10:13:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,376000,2395130.0,-0.16583032904053535,6.03026
HK.00939,2020-03-04 10:14:00,6.02026,6.03026,6.03026,6.01026,0.0,0.0,797000,5078820.0,0.1661057828067191,6.02026
HK.00939,2020-03-04 10:15:00,6.02026,6.02026,6.03026,6.01026,0.0,0.0,573000,3647480.0,-0.16583032904053535,6.03026
HK.00939,2020-03-04 10:16:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,449000,2859100.0,-0.16610578280673383,6.02026
HK.00939,2020-03-04 10:17:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,434000,2763380.0,0.0,6.01026
HK.00939,2020-03-04 10:18:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,226000,1439260.0,0.16638215318473204,6.01026
HK.00939,2020-03-04 10:19:00,6.02026,6.03026,6.03026,6.01026,0.0,0.0,1677000,10682320.0,0.1661057828067191,6.02026
HK.00939,2020-03-04 10:20:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,602000,3840740.0,0.0,6.03026
HK.00939,2020-03-04 10:21:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,37000,236020.0,0.0,6.03026
