code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-27 09:30:00,5.96,5.96,5.96,5.96,0.0,0.0,1506000,8975760.0,0.0,5.86
HK.00939,2020-07-27 09:31:00,5.95,5.95,5.97,5.92,0.0,0.0,1891000,11257550.0,-0.1677852348993253,5.96
HK.00939,2020-07-27 09:32:00,5.94,5.95,5.96,5.94,0.0,0.0,1000000,5949830.0,0.0,5.95
HK.00939,2020-07-27 09:33:00,5.95,5.94,5.95,5.93,0.0,0.0,645000,3832820.0,-0.1680672268907527,5.95
HK.00939,2020-07-27 09:34:00,5.94,5.94,5.95,5.93,0.0,0.0,1176000,6985100.0,0.0,5.94
HK.00939,2020-07-27 09:35:00,5.94,5.95,5.96,5.94,0.0,0.0,1786000,10626630.0,0.16835016835016475,5.94
HK.00939,2020-07-27 09:36:00,5.94,5.94,5.95,5.93,0.0,0.0,1630000,9682450.0,-0.1680672268907527,5.95
HK.00939,2020-07-27 09:37:00,5.94,5.94,5.95,5.94,0.0,0.0,551000,3273040.0,0.0,5.94
HK.00939,2020-07-27 09:38:00,5.95,5.94,5.95,5.94,0.0,0.0,287000,1705060.0,0.0,5.94
HK.00939,2020-07-27 09:39:00,5.95,5.93,5.95,5.93,0.0,0.0,704000,4182020.0,-0.1683501683501797,5.94
HK.00939,2020-07-27 09:40:00,5.94,5.95,5.95,5.94,0.0,0.0,462000,2745110.0,0.3372681281618965,5.93
HK.00939,2020-07-27 09:41:00,5.94,5.94,5.95,5.94,0.0,0.0,247000,1467930.0,-0.1680672268907527,5.95
HK.00939,2020-07-27 09:42:00,5.95,5.94,5.95,5.93,0.0,0.0,1169000,6944970.0,0.0,5.94
HK.00939,2020-07-27 09:43:00,5.93,5.94,5.94,5.93,0.0,0.0,231000,1371770.0,0.0,5.94
HK.00939,2020-07-27 09:44:00,5.94,5.93,5.95,5.93,0.0,0.0,627000,3723350.0,-0.1683501683501797,5.94
HK.00939,2020-07-27 09:45:00,5.94,5.94,5.94,5.93,0.0,0.0,270000,1601800.0,0.16863406408095574,5.93
HK.00939,2020-07-27 09:46:00,5.94,5.94,5.94,5.94,0.0,0.0,207000,1229580.0,0.0,5.94
HK.00939,2020-07-27 09:47:00,5.94,5.95,5.95,5.94,0.0,0.0,126000,748450.0,0.16835016835016475,5.94
HK.00939,2020-07-27 09:48:00,5.94,5.95,5.95,5.94,0.0,0.0,1218000,7235270.0,0.0,5.95
