code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-11 09:30:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,4916000,30823320.0,0.0,5.96026
HK.00939,2019-12-11 09:31:00,5.92026,5.91026,5.93026,5.89026,0.0,0.0,6826000,42721970.0,-0.16891150050842002,5.92026
HK.00939,2019-12-11 09:32:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,166000,1039440.0,0.0,5.91026
HK.00939,2019-12-11 09:33:00,5.91026,5.93026,5.93026,5.90026,0.0,0.0,4522000,28338810.0,0.3383945883937352,5.91026
HK.00939,2019-12-11 09:34:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,3021000,18939350.0,0.0,5.93026
HK.00939,2019-12-11 09:35:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,181000,1136090.0,0.0,5.93026
HK.00939,2019-12-11 09:36:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,1217000,7649520.0,0.16862667066875103,5.93026
HK.00939,2019-12-11 09:37:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1086000,6825480.0,0.0,5.94026
HK.00939,2019-12-11 09:38:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,385000,2419250.0,0.0,5.94026
HK.00939,2019-12-11 09:39:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,89000,559450.0,0.0,5.94026
HK.00939,2019-12-11 09:40:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,146000,917890.0,0.0,5.94026
HK.00939,2019-12-11 09:41:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,457000,2872880.0,0.0,5.94026
HK.00939,2019-12-11 09:42:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,3334000,20932340.0,0.0,5.94026
HK.00939,2019-12-11 09:43:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,35000,219830.0,0.0,5.94026
HK.00939,2019-12-11 09:44:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,169000,1061610.0,-0.16834279981012068,5.94026
HK.00939,2019-12-11 09:45:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,461000,2899660.0,0.33725334133748713,5.93026
HK.00939,2019-12-11 09:46:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,205000,1291180.0,0.0,5.95026
HK.00939,2019-12-11 09:47:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1236000,7785000.0,0.0,5.95026
HK.00939,2019-12-11 09:48:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,94000,591880.0,-0.16805988309754175,5.95026
HK.00939,2019-12-11 09:49:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,151000,950670.0,0.0,5.94026
HK.00939,2019-12-11 09:50:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,185000,1165160.0,0.0,5.94026
HK.00939,2019-12-11 09:51:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,49000,308240.0,0.0,5.94026
HK.00939,2019-12-11 09:52:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1249000,7865730.0,0.0,5.94026
HK.00939,2019-12-11 09:53:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,52000,327300.0,0.16834279981010572,5.94026
HK.00939,2019-12-11 09:54:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,1536000,9674300.0,0.16805988309754175,5.95026
HK.00939,2019-12-11 09:55:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,3000,18930.0,0.0,5.96026
HK.00939,2019-12-11 09:56:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,65000,409570.0,-0.16777791572850492,5.96026
HK.00939,2019-12-11 09:57:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,144000,908280.0,0.16805988309754175,5.95026
HK.00939,2019-12-11 09:58:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,1978000,12459430.0,0.0,5.96026
HK.00939,2019-12-11 09:59:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,59000,371750.0,-0.16777791572850492,5.96026
HK.00939,2019-12-11 10:00:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,62000,391180.0,0.16805988309754175,5.95026
HK.00939,2019-12-11 10:01:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,88000,555070.0,0.0,5.96026
HK.00939,2019-12-11 10:02:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,118000,744070.0,-0.16777791572850492,5.96026
HK.00939,2019-12-11 10:03:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,104000,655460.0,0.0,5.95026
HK.00939,2019-12-11 10:04:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,643000,4056740.0,0.16805988309754175,5.95026
HK.00939,2019-12-11 10:05:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,184000,1159370.0,-0.16777791572850492,5.96026
HK.00939,2019-12-11 10:06:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,183000,1153990.0,0.0,5.95026
HK.00939,2019-12-11 10:07:00,5.95026,5.94026,5.96026,5.94026,0.0,0.0,5162000,32514540.0,-0.16805988309754175,5.95026
HK.00939,2019-12-11 10:08:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,543000,3419070.0,0.0,5.94026
HK.00939,2019-12-11 10:09:00,5.94026,5.95026,5.96026,5.94026,0.0,0.0,1112000,7005410.0,0.16834279981010572,5.94026
