code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-04 10:09:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,77000,542850.0,0.0,6.35128
HK.00939,2019-03-04 10:10:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,3174000,22375650.0,0.0,6.35128
HK.00939,2019-03-04 10:11:00,6.35128,6.35128,6.36128,6.34128,0.0,0.0,5167000,36427170.0,0.0,6.35128
HK.00939,2019-03-04 10:12:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,2081000,14648930.0,-0.15744857729465223,6.35128
HK.00939,2019-03-04 10:13:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,55000,386690.0,0.0,6.34128
HK.00939,2019-03-04 10:14:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,512000,3602480.0,0.0,6.34128
HK.00939,2019-03-04 10:15:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,231000,1626180.0,0.0,6.34128
HK.00939,2019-03-04 10:16:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,19000,133730.0,0.0,6.34128
HK.00939,2019-03-04 10:17:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,323000,2273860.0,0.0,6.34128
HK.00939,2019-03-04 10:18:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,349000,2456860.0,0.0,6.34128
HK.00939,2019-03-04 10:19:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,157000,1103980.0,0.0,6.34128
HK.00939,2019-03-04 10:20:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,173000,1216840.0,0.0,6.34128
HK.00939,2019-03-04 10:21:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,253000,1780610.0,0.0,6.34128
HK.00939,2019-03-04 10:22:00,6.33128,6.35128,6.35128,6.33128,0.0,0.0,2910000,20486160.0,0.15769686877097033,6.34128
HK.00939,2019-03-04 10:23:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,75000,528550.0,0.0,6.35128
HK.00939,2019-03-04 10:24:00,6.34128,6.36128,6.36128,6.34128,0.0,0.0,4303000,30336580.0,0.15744857729465223,6.35128
HK.00939,2019-03-04 10:25:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,1744000,12311240.0,0.0,6.36128
HK.00939,2019-03-04 10:26:00,6.35128,6.36128,6.37128,6.35128,0.0,0.0,10036000,70864520.0,0.0,6.36128
HK.00939,2019-03-04 10:27:00,6.36128,6.36128,6.36128,6.36128,0.0,0.0,2206000,15574360.0,0.0,6.36128
HK.00939,2019-03-04 10:28:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,414000,2922950.0,0.0,6.36128
HK.00939,2019-03-04 10:29:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,55000,388580.0,0.15720106645203147,6.36128
HK.00939,2019-03-04 10:30:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,156000,1102250.0,0.0,6.37128
HK.00939,2019-03-04 10:31:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,90000,635740.0,-0.15695433256739286,6.37128
HK.00939,2019-03-04 10:32:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,3683000,26002990.0,0.0,6.36128
HK.00939,2019-03-04 10:33:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,1171000,8256970.0,0.0,6.36128
HK.00939,2019-03-04 10:34:00,6.35128,6.34128,6.36128,6.34128,0.0,0.0,1650000,11632050.0,-0.31440213290406294,6.36128
HK.00939,2019-03-04 10:35:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,74000,521700.0,0.15769686877097033,6.34128
HK.00939,2019-03-04 10:36:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,55000,387240.0,-0.15744857729465223,6.35128
HK.00939,2019-03-04 10:37:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,113000,796080.0,0.0,6.34128
HK.00939,2019-03-04 10:38:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,392000,2762170.0,0.15769686877097033,6.34128
HK.00939,2019-03-04 10:39:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,175000,1232310.0,0.0,6.35128
HK.00939,2019-03-04 10:40:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,2143000,15087620.0,-0.15744857729465223,6.35128
HK.00939,2019-03-04 10:41:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,212000,1492270.0,0.0,6.34128
HK.00939,2019-03-04 10:42:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,350000,2463710.0,0.0,6.34128
HK.00939,2019-03-04 10:43:00,6.34128,6.35128,6.35128,6.33128,0.0,0.0,354000,2492080.0,0.15769686877097033,6.34128
HK.00939,2019-03-04 10:44:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,101000,711070.0,0.0,6.35128
HK.00939,2019-03-04 10:45:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,112000,789440.0,0.0,6.35128
HK.00939,2019-03-04 10:46:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,1024000,7217710.0,0.0,6.35128
HK.00939,2019-03-04 10:47:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,69000,486450.0,0.0,6.35128
HK.00939,2019-03-04 10:48:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,96000,676750.0,0.0,6.35128
HK.00939,2019-03-04 10:49:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,727000,5124530.0,0.0,6.35128
HK.00939,2019-03-04 10:50:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,260000,1832450.0,0.0,6.35128
HK.00939,2019-03-04 10:51:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,261000,1839010.0,0.0,6.35128
HK.00939,2019-03-04 10:52:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,486000,3425270.0,0.0,6.35128
HK.00939,2019-03-04 10:53:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,129000,908500.0,0.0,6.35128
HK.00939,2019-03-04 10:54:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,306000,2156540.0,0.0,6.35128
HK.00939,2019-03-04 10:55:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,646000,4552940.0,0.0,6.35128
HK.00939,2019-03-04 10:56:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,475000,3346770.0,-0.15744857729465223,6.35128
HK.00939,2019-03-04 10:57:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,181000,1274860.0,0.0,6.34128
HK.00939,2019-03-04 10:58:00,6.35128,6.36128,6.36128,6.34128,0.0,0.0,3432000,24194350.0,0.31539373754194067,6.34128
HK.00939,2019-03-04 10:59:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,192000,1354820.0,0.0,6.36128
HK.00939,2019-03-04 11:00:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,596000,4206380.0,0.0,6.36128
HK.00939,2019-03-04 11:01:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,352000,2481970.0,-0.15720106645203147,6.36128
HK.00939,2019-03-04 11:02:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,359000,2531620.0,0.0,6.35128
HK.00939,2019-03-04 11:03:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,783000,5525930.0,0.15744857729465223,6.35128
HK.00939,2019-03-04 11:04:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,77000,542990.0,-0.15720106645203147,6.36128
HK.00939,2019-03-04 11:05:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,159000,1121510.0,0.0,6.35128
HK.00939,2019-03-04 11:06:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,204000,1439520.0,0.15744857729465223,6.35128
HK.00939,2019-03-04 11:07:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,76000,536040.0,0.0,6.36128
HK.00939,2019-03-04 11:08:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,233000,1643970.0,-0.15720106645203147,6.36128
HK.00939,2019-03-04 11:09:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,254000,1792450.0,0.15744857729465223,6.35128
HK.00939,2019-03-04 11:10:00,6.36128,6.37128,6.37128,6.35128,0.0,0.0,6466000,45658930.0,0.15720106645203147,6.36128
HK.00939,2019-03-04 11:11:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,2747000,19420220.0,-0.15695433256739286,6.37128
HK.00939,2019-03-04 11:12:00,6.36128,6.38128,6.38128,6.36128,0.0,0.0,5834000,41249230.0,0.31440213290407687,6.36128
HK.00939,2019-03-04 11:13:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,1408000,9956030.0,-0.15670837198807566,6.38128
HK.00939,2019-03-04 11:14:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,178000,1259640.0,0.1569543325674068,6.37128
HK.00939,2019-03-04 11:15:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,1403000,9932980.0,0.0,6.38128
HK.00939,2019-03-04 11:16:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,1947000,13783420.0,-0.15670837198807566,6.38128
HK.00939,2019-03-04 11:17:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,1602000,11341370.0,0.1569543325674068,6.37128
HK.00939,2019-03-04 11:18:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,387000,2739200.0,-0.15670837198807566,6.38128
HK.00939,2019-03-04 11:19:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,797000,5641640.0,0.1569543325674068,6.37128
HK.00939,2019-03-04 11:20:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,340000,2405500.0,0.0,6.38128
HK.00939,2019-03-04 11:21:00,6.37128,6.39128,6.39128,6.37128,0.0,0.0,3900000,27613100.0,0.15670837198806176,6.38128
HK.00939,2019-03-04 11:22:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,128000,906950.0,0.0,6.39128
HK.00939,2019-03-04 11:23:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,905000,6415430.0,-0.1564631810842239,6.39128
HK.00939,2019-03-04 11:24:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,225000,1595180.0,0.15670837198806176,6.38128
HK.00939,2019-03-04 11:25:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,697000,4940910.0,-0.1564631810842239,6.39128
HK.00939,2019-03-04 11:26:00,6.39128,6.39128,6.40128,6.38128,0.0,0.0,3249000,23035340.0,0.15670837198806176,6.38128
HK.00939,2019-03-04 11:27:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,5098000,36144660.0,0.0,6.39128
HK.00939,2019-03-04 11:28:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,1810000,12832730.0,0.0,6.39128
HK.00939,2019-03-04 11:29:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,753000,5339110.0,0.1564631810842239,6.39128
HK.00939,2019-03-04 11:30:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,533000,3779910.0,0.0,6.40128
HK.00939,2019-03-04 11:31:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,333000,2361100.0,0.0,6.40128
HK.00939,2019-03-04 11:32:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,262000,1858450.0,0.0,6.40128
HK.00939,2019-03-04 11:33:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,153000,1085720.0,0.0,6.40128
HK.00939,2019-03-04 11:34:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,1113000,7900910.0,0.0,6.40128
HK.00939,2019-03-04 11:35:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,2945000,20907350.0,0.0,6.40128
HK.00939,2019-03-04 11:36:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,397000,2817760.0,0.0,6.40128
HK.00939,2019-03-04 11:37:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,137000,972390.0,0.0,6.40128
HK.00939,2019-03-04 11:38:00,6.40128,6.41128,6.41128,6.39128,0.0,0.0,9699000,68857630.0,0.15621875624874693,6.40128
HK.00939,2019-03-04 11:39:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,146000,1037270.0,0.0,6.41128
HK.00939,2019-03-04 11:40:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,265000,1883250.0,0.0,6.41128
HK.00939,2019-03-04 11:41:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,580000,4123460.0,0.0,6.41128
HK.00939,2019-03-04 11:42:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,2252000,16011470.0,0.0,6.41128
HK.00939,2019-03-04 11:43:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,3084000,21927000.0,0.0,6.41128
HK.00939,2019-03-04 11:44:00,6.41128,6.41128,6.42128,6.40128,0.0,0.0,1618000,11504020.0,0.0,6.41128
HK.00939,2019-03-04 11:45:00,6.41128,6.43128,6.43128,6.41128,0.0,0.0,2484000,17685670.0,0.31195018779402023,6.41128
HK.00939,2019-03-04 11:46:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,1521000,10830210.0,0.0,6.43128
HK.00939,2019-03-04 11:47:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,504000,3591400.0,0.0,6.43128
HK.00939,2019-03-04 11:48:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,803000,5724630.0,0.0,6.43128
HK.00939,2019-03-04 11:49:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,645000,4598380.0,-0.15549004241768025,6.43128
HK.00939,2019-03-04 11:50:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,854000,6088090.0,0.1557321904666949,6.42128
HK.00939,2019-03-04 11:51:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,288000,2052780.0,0.0,6.43128
HK.00939,2019-03-04 11:52:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,737000,5253980.0,0.0,6.43128
HK.00939,2019-03-04 11:53:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,661000,4714250.0,0.15549004241768025,6.43128
HK.00939,2019-03-04 11:54:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,546000,3897480.0,0.0,6.44128
HK.00939,2019-03-04 11:55:00,6.44128,6.44128,6.45128,6.43128,0.0,0.0,2133000,15227460.0,0.0,6.44128
HK.00939,2019-03-04 11:56:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,1462000,10438300.0,0.0,6.44128
HK.00939,2019-03-04 11:57:00,6.44128,6.44128,6.45128,6.43128,0.0,0.0,5039000,35979220.0,0.0,6.44128
HK.00939,2019-03-04 11:58:00,6.44128,6.45128,6.45128,6.44128,0.0,0.0,1274000,9103940.0,0.15524864623180154,6.44128
HK.00939,2019-03-04 11:59:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,1041000,7437540.0,-0.15500799841271481,6.45128
HK.00939,2019-03-04 12:00:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,5045000,36024530.0,0.0,6.44128
HK.00939,2019-03-04 13:01:00,6.44128,6.45128,6.45128,6.44128,0.0,0.0,2365000,16893750.0,0.15524864623180154,6.44128
HK.00939,2019-03-04 13:02:00,6.45128,6.45128,6.45128,6.44128,0.0,0.0,5084000,36350140.0,0.0,6.45128
HK.00939,2019-03-04 13:03:00,6.46128,6.45128,6.46128,6.44128,0.0,0.0,4222000,30186380.0,0.0,6.45128
HK.00939,2019-03-04 13:04:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,304000,2173190.0,-0.15500799841271481,6.45128
HK.00939,2019-03-04 13:05:00,6.44128,6.45128,6.45128,6.44128,0.0,0.0,648000,4632330.0,0.15524864623180154,6.44128
HK.00939,2019-03-04 13:06:00,6.45128,6.44128,6.45128,6.44128,0.0,0.0,4883000,34872240.0,-0.15500799841271481,6.45128
HK.00939,2019-03-04 13:07:00,6.44128,6.46128,6.46128,6.44128,0.0,0.0,2406000,17206240.0,0.3104972924636169,6.44128
HK.00939,2019-03-04 13:08:00,6.46128,6.46128,6.46128,6.45128,0.0,0.0,351000,2512250.0,0.0,6.46128
HK.00939,2019-03-04 13:09:00,6.46128,6.46128,6.46128,6.45128,0.0,0.0,2208000,15790380.0,0.0,6.46128
HK.00939,2019-03-04 13:10:00,6.45128,6.45128,6.46128,6.45128,0.0,0.0,4874000,34849510.0,-0.1547680954857346,6.46128
HK.00939,2019-03-04 13:11:00,6.45128,6.45128,6.45128,6.44128,0.0,0.0,1121000,8006980.0,0.0,6.45128
HK.00939,2019-03-04 13:12:00,6.45128,6.44128,6.45128,6.44128,0.0,0.0,2545000,18174290.0,-0.15500799841271481,6.45128
HK.00939,2019-03-04 13:13:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,60000,428140.0,0.0,6.44128
HK.00939,2019-03-04 13:14:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,215000,1533090.0,-0.15524864623180154,6.44128
HK.00939,2019-03-04 13:15:00,6.44128,6.44128,6.45128,6.43128,0.0,0.0,2310000,16493030.0,0.15549004241768025,6.43128
HK.00939,2019-03-04 13:16:00,6.45128,6.43128,6.45128,6.43128,0.0,0.0,1190000,8496790.0,-0.15524864623180154,6.44128
HK.00939,2019-03-04 13:17:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,352000,2510030.0,0.0,6.43128
HK.00939,2019-03-04 13:18:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,119000,848500.0,0.15549004241768025,6.43128
HK.00939,2019-03-04 13:19:00,6.44128,6.45128,6.45128,6.43128,0.0,0.0,1735000,12390000.0,0.15524864623180154,6.44128
HK.00939,2019-03-04 13:20:00,6.44128,6.44128,6.45128,6.43128,0.0,0.0,1489000,10630930.0,-0.15500799841271481,6.45128
HK.00939,2019-03-04 13:21:00,6.44128,6.44128,6.45128,6.43128,0.0,0.0,870000,6212070.0,0.0,6.44128
HK.00939,2019-03-04 13:22:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,2508000,17931810.0,0.0,6.44128
HK.00939,2019-03-04 13:23:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,110000,785810.0,0.0,6.44128
HK.00939,2019-03-04 13:24:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,125000,892810.0,0.0,6.44128
HK.00939,2019-03-04 13:25:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,2764000,19756670.0,0.0,6.44128
HK.00939,2019-03-04 13:26:00,6.45128,6.44128,6.45128,6.44128,0.0,0.0,172000,1228610.0,0.0,6.44128
HK.00939,2019-03-04 13:27:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,1536000,10967000.0,0.0,6.44128
HK.00939,2019-03-04 13:28:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,164000,1170800.0,-0.15524864623180154,6.44128
HK.00939,2019-03-04 13:29:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,156000,1112960.0,0.0,6.43128
HK.00939,2019-03-04 13:30:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,80000,570680.0,0.0,6.43128
HK.00939,2019-03-04 13:31:00,6.43128,6.45128,6.45128,6.43128,0.0,0.0,6924000,49469160.0,0.3109800848353605,6.43128
HK.00939,2019-03-04 13:32:00,6.45128,6.44128,6.45128,6.44128,0.0,0.0,658000,4703830.0,-0.15500799841271481,6.45128
HK.00939,2019-03-04 13:33:00,6.45128,6.43128,6.45128,6.43128,0.0,0.0,1433000,10231720.0,-0.15524864623180154,6.44128
HK.00939,2019-03-04 13:34:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,84000,599140.0,0.15549004241768025,6.43128
HK.00939,2019-03-04 13:35:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,2030000,14493750.0,0.0,6.44128
HK.00939,2019-03-04 13:36:00,6.44128,6.44128,6.45128,6.43128,0.0,0.0,144000,1028380.0,0.0,6.44128
HK.00939,2019-03-04 13:37:00,6.44128,6.45128,6.45128,6.44128,0.0,0.0,159000,1135760.0,0.15524864623180154,6.44128
HK.00939,2019-03-04 13:38:00,6.44128,6.44128,6.45128,6.43128,0.0,0.0,1689000,12059350.0,-0.15500799841271481,6.45128
HK.00939,2019-03-04 13:39:00,6.43128,6.43128,6.44128,6.42128,0.0,0.0,1236000,8812400.0,-0.15524864623180154,6.44128
HK.00939,2019-03-04 13:40:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,71000,505940.0,-0.15549004241768025,6.43128
HK.00939,2019-03-04 13:41:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,158000,1126120.0,0.1557321904666949,6.42128
HK.00939,2019-03-04 13:42:00,6.42128,6.44128,6.44128,6.42128,0.0,0.0,312000,2224390.0,0.15549004241768025,6.43128
HK.00939,2019-03-04 13:43:00,6.44128,6.42128,6.44128,6.42128,0.0,0.0,884000,6302370.0,-0.3104972924636031,6.44128
HK.00939,2019-03-04 13:44:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,130000,926630.0,0.0,6.42128
HK.00939,2019-03-04 13:45:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,21000,149560.0,0.1557321904666949,6.42128
HK.00939,2019-03-04 13:46:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,127000,904890.0,0.0,6.43128
HK.00939,2019-03-04 13:47:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,54000,384700.0,0.0,6.43128
HK.00939,2019-03-04 13:48:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,4720000,33654410.0,0.0,6.43128
HK.00939,2019-03-04 13:49:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,107000,763100.0,0.0,6.43128
HK.00939,2019-03-04 13:50:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,111000,792100.0,0.15549004241768025,6.43128
HK.00939,2019-03-04 13:51:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,111000,792250.0,-0.15524864623180154,6.44128
HK.00939,2019-03-04 13:52:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,96000,685000.0,0.15549004241768025,6.43128
HK.00939,2019-03-04 13:53:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,128000,913200.0,0.0,6.44128
HK.00939,2019-03-04 13:54:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,101000,720700.0,0.0,6.44128
HK.00939,2019-03-04 13:55:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,154000,1098760.0,0.0,6.44128
