code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-06 09:30:00,5.28026,5.28026,5.28026,5.28026,0.0,0.0,8893000,50067590.0,0.0,5.43026
HK.00939,2019-08-06 09:31:00,5.29026,5.32026,5.33026,5.28026,0.0,0.0,14809000,83832840.0,0.7575384545457995,5.28026
HK.00939,2019-08-06 09:32:00,5.30026,5.32026,5.33026,5.30026,0.0,0.0,8975000,50809750.0,0.0,5.32026
HK.00939,2019-08-06 09:33:00,5.31026,5.31026,5.32026,5.31026,0.0,0.0,2796000,15842370.0,-0.1879607387608836,5.32026
HK.00939,2019-08-06 09:34:00,5.32026,5.31026,5.33026,5.31026,0.0,0.0,1972000,11177870.0,0.0,5.31026
HK.00939,2019-08-06 09:35:00,5.31026,5.29026,5.31026,5.29026,0.0,0.0,4344000,24567280.0,-0.3766293929110902,5.31026
HK.00939,2019-08-06 09:36:00,5.29026,5.30026,5.30026,5.28026,0.0,0.0,3811000,21494250.0,0.18902662629057526,5.29026
HK.00939,2019-08-06 09:37:00,5.29026,5.30026,5.30026,5.28026,0.0,0.0,3991000,22528560.0,0.0,5.30026
HK.00939,2019-08-06 09:38:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,1391000,7862540.0,0.1886699897740993,5.30026
HK.00939,2019-08-06 09:39:00,5.30026,5.31026,5.32026,5.30026,0.0,0.0,4117000,23296980.0,0.0,5.31026
HK.00939,2019-08-06 09:40:00,5.31026,5.32026,5.32026,5.30026,0.0,0.0,4100000,23211330.0,0.18831469645553675,5.31026
HK.00939,2019-08-06 09:41:00,5.32026,5.31026,5.32026,5.31026,0.0,0.0,1288000,7299600.0,-0.1879607387608836,5.32026
HK.00939,2019-08-06 09:42:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,6461000,36637920.0,0.18831469645553675,5.31026
HK.00939,2019-08-06 09:43:00,5.32026,5.34026,5.35026,5.32026,0.0,0.0,3776000,21438380.0,0.3759214775217672,5.32026
HK.00939,2019-08-06 09:44:00,5.34026,5.34026,5.35026,5.33026,0.0,0.0,2643000,15030320.0,0.0,5.34026
HK.00939,2019-08-06 09:45:00,5.34026,5.34026,5.35026,5.33026,0.0,0.0,1630000,9276990.0,0.0,5.34026
HK.00939,2019-08-06 09:46:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,531000,3025200.0,0.18725680023069638,5.34026
HK.00939,2019-08-06 09:47:00,5.35026,5.36026,5.36026,5.34026,0.0,0.0,4114000,23458610.0,0.18690680452913833,5.35026
HK.00939,2019-08-06 09:48:00,5.35026,5.34026,5.36026,5.34026,0.0,0.0,7012000,39953730.0,-0.3731162294366404,5.36026
HK.00939,2019-08-06 09:49:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,2001000,11377900.0,0.0,5.34026
HK.00939,2019-08-06 09:50:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,498000,2829960.0,0.0,5.34026
HK.00939,2019-08-06 09:51:00,5.33026,5.34026,5.34026,5.32026,0.0,0.0,3048000,17317780.0,0.0,5.34026
HK.00939,2019-08-06 09:52:00,5.33026,5.34026,5.35026,5.33026,0.0,0.0,1871000,10650570.0,0.0,5.34026
HK.00939,2019-08-06 09:53:00,5.35026,5.34026,5.36026,5.34026,0.0,0.0,3023000,17230270.0,0.0,5.34026
HK.00939,2019-08-06 09:54:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,1373000,7813570.0,0.0,5.34026
HK.00939,2019-08-06 09:55:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,1594000,9083110.0,0.0,5.34026
HK.00939,2019-08-06 09:56:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,629000,3582710.0,0.0,5.34026
HK.00939,2019-08-06 09:57:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,1135000,6460380.0,0.18725680023069638,5.34026
HK.00939,2019-08-06 09:58:00,5.35026,5.34026,5.35026,5.33026,0.0,0.0,1816000,10332770.0,-0.18690680452912173,5.35026
HK.00939,2019-08-06 09:59:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,1063000,6038900.0,-0.18725680023069638,5.34026
HK.00939,2019-08-06 10:00:00,5.34026,5.33026,5.34026,5.33026,0.0,0.0,804000,4569060.0,0.0,5.33026
HK.00939,2019-08-06 10:01:00,5.33026,5.32026,5.33026,5.32026,0.0,0.0,2237000,12704640.0,-0.1876081091729069,5.33026
HK.00939,2019-08-06 10:02:00,5.33026,5.32026,5.33026,5.32026,0.0,0.0,912000,5177420.0,0.0,5.32026
HK.00939,2019-08-06 10:03:00,5.33026,5.32026,5.33026,5.32026,0.0,0.0,323000,1832840.0,0.0,5.32026
HK.00939,2019-08-06 10:04:00,5.33026,5.31026,5.33026,5.31026,0.0,0.0,3976000,22540110.0,-0.1879607387608836,5.32026
HK.00939,2019-08-06 10:05:00,5.32026,5.31026,5.32026,5.31026,0.0,0.0,3116000,17657570.0,0.0,5.31026
HK.00939,2019-08-06 10:06:00,5.31026,5.31026,5.32026,5.31026,0.0,0.0,1774000,10041470.0,0.0,5.31026
HK.00939,2019-08-06 10:07:00,5.32026,5.31026,5.32026,5.31026,0.0,0.0,553000,3130840.0,0.0,5.31026
HK.00939,2019-08-06 10:08:00,5.32026,5.31026,5.32026,5.31026,0.0,0.0,329000,1864140.0,0.0,5.31026
