code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-17 09:30:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,2593000,16465550.0,0.0,5.63128
HK.00939,2019-05-17 09:31:00,5.66128,5.65128,5.66128,5.64128,0.0,0.0,3366000,21378160.0,0.0,5.65128
HK.00939,2019-05-17 09:32:00,5.66128,5.66128,5.66128,5.64128,0.0,0.0,3397000,21576330.0,0.17695106241417496,5.65128
HK.00939,2019-05-17 09:33:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,1288000,8180320.0,-0.17663849871406798,5.66128
HK.00939,2019-05-17 09:34:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,1386000,8807550.0,0.17695106241417496,5.65128
HK.00939,2019-05-17 09:35:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,428000,2722080.0,0.0,5.66128
HK.00939,2019-05-17 09:36:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,215000,1366890.0,-0.17663849871406798,5.66128
HK.00939,2019-05-17 09:37:00,5.66128,5.64128,5.66128,5.64128,0.0,0.0,1783000,11320520.0,-0.17695106241417496,5.65128
HK.00939,2019-05-17 09:38:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,1415000,8970520.0,0.0,5.64128
HK.00939,2019-05-17 09:39:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,294000,1861960.0,0.0,5.64128
HK.00939,2019-05-17 09:40:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,84000,531820.0,0.0,5.64128
HK.00939,2019-05-17 09:41:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,615000,3897180.0,-0.17726473424470665,5.64128
HK.00939,2019-05-17 09:42:00,5.64128,5.63128,5.64128,5.62128,0.0,0.0,2917000,18466790.0,0.0,5.63128
HK.00939,2019-05-17 09:43:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,1914000,12099410.0,-0.17757952010911685,5.63128
HK.00939,2019-05-17 09:44:00,5.63128,5.65128,5.65128,5.62128,0.0,0.0,6337000,40129480.0,0.5336862778584281,5.62128
HK.00939,2019-05-17 09:45:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,392000,2485180.0,-0.17695106241417496,5.65128
HK.00939,2019-05-17 09:46:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,1866000,11812050.0,-0.17726473424470665,5.64128
HK.00939,2019-05-17 09:47:00,5.63128,5.65128,5.65128,5.63128,0.0,0.0,1722000,10916810.0,0.3551590402182021,5.63128
HK.00939,2019-05-17 09:48:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,509000,3229150.0,0.0,5.65128
HK.00939,2019-05-17 09:49:00,5.65128,5.63128,5.65128,5.63128,0.0,0.0,1576000,9991180.0,-0.35390212482834993,5.65128
HK.00939,2019-05-17 09:50:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,413000,2615950.0,0.17757952010910105,5.63128
HK.00939,2019-05-17 09:51:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,57000,360870.0,-0.17726473424470665,5.64128
