code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-20 09:30:00,5.38026,5.38026,5.38026,5.38026,0.0,0.0,4639000,26581470.0,0.0,5.42026
HK.00939,2019-08-20 09:31:00,5.38026,5.37026,5.40026,5.37026,0.0,0.0,3113000,17849470.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 09:32:00,5.38026,5.37026,5.39026,5.37026,0.0,0.0,1982000,11355360.0,0.0,5.37026
HK.00939,2019-08-20 09:33:00,5.37026,5.37026,5.38026,5.36026,0.0,0.0,1606000,9186650.0,0.0,5.37026
HK.00939,2019-08-20 09:34:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,1055000,6045940.0,0.37242144700628227,5.37026
HK.00939,2019-08-20 09:35:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,86000,493130.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 09:36:00,5.38026,5.37026,5.38026,5.36026,0.0,0.0,3445000,19719410.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 09:37:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,539000,3081570.0,0.0,5.37026
HK.00939,2019-08-20 09:38:00,5.37026,5.37026,5.38026,5.36026,0.0,0.0,2595000,14843530.0,0.0,5.37026
HK.00939,2019-08-20 09:39:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,566000,3238210.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 09:40:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,89000,509670.0,0.0,5.38026
HK.00939,2019-08-20 09:41:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,1969000,11282080.0,0.0,5.38026
HK.00939,2019-08-20 09:42:00,5.39026,5.38026,5.39026,5.37026,0.0,0.0,537000,3075220.0,0.0,5.38026
HK.00939,2019-08-20 09:43:00,5.38026,5.38026,5.39026,5.37026,0.0,0.0,1342000,7691770.0,0.0,5.38026
HK.00939,2019-08-20 09:44:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,92000,528080.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 09:45:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,492000,2821470.0,0.0,5.39026
HK.00939,2019-08-20 09:46:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,2106000,12067490.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 09:47:00,5.38026,5.39026,5.39026,5.37026,0.0,0.0,1150000,6584270.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 09:48:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,80000,458880.0,0.0,5.39026
HK.00939,2019-08-20 09:49:00,5.38026,5.37026,5.39026,5.37026,0.0,0.0,4148000,23762050.0,-0.37103961589978174,5.39026
HK.00939,2019-08-20 09:50:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,1252000,7161790.0,0.0,5.37026
HK.00939,2019-08-20 09:51:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,808000,4622120.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 09:52:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,1439000,8231510.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 09:53:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,5067000,28975480.0,0.0,5.37026
HK.00939,2019-08-20 09:54:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,167000,954530.0,-0.18621072350314113,5.37026
HK.00939,2019-08-20 09:55:00,5.36026,5.38026,5.38026,5.36026,0.0,0.0,7401000,42332940.0,0.37311622943662387,5.36026
HK.00939,2019-08-20 09:56:00,5.38026,5.37026,5.38026,5.36026,0.0,0.0,169000,966660.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 09:57:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,680000,3895130.0,0.0,5.37026
HK.00939,2019-08-20 09:58:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,256000,1464390.0,0.0,5.37026
HK.00939,2019-08-20 09:59:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,120000,686680.0,0.0,5.37026
