code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-04 09:30:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,5245000,36505200.0,0.0,6.22128
HK.00939,2019-04-04 09:31:00,6.26128,6.25128,6.26128,6.24128,0.0,0.0,1542000,10717340.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 09:32:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,462000,3210700.0,0.0,6.25128
HK.00939,2019-04-04 09:33:00,6.25128,6.26128,6.26128,6.24128,0.0,0.0,2533000,17609120.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 09:34:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,607000,4223830.0,0.0,6.26128
HK.00939,2019-04-04 09:35:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,1240000,8629370.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 09:36:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,469000,3263360.0,0.0,6.25128
HK.00939,2019-04-04 09:37:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,223000,1551780.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 09:38:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,288000,2003180.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 09:39:00,6.26128,6.26128,6.27128,6.25128,0.0,0.0,2091000,14555040.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 09:40:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,869000,6055880.0,0.15971175222957265,6.26128
HK.00939,2019-04-04 09:41:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,450000,3135730.0,0.0,6.27128
HK.00939,2019-04-04 09:42:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,154000,1073100.0,0.0,6.27128
HK.00939,2019-04-04 09:43:00,6.26128,6.27128,6.28128,6.26128,0.0,0.0,4005000,27916920.0,0.0,6.27128
HK.00939,2019-04-04 09:44:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,1472000,10265800.0,0.15945708053220056,6.27128
HK.00939,2019-04-04 09:45:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,85000,593030.0,0.0,6.28128
HK.00939,2019-04-04 09:46:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,806000,5625880.0,0.0,6.28128
HK.00939,2019-04-04 09:47:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,154000,1074570.0,0.0,6.28128
HK.00939,2019-04-04 09:48:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,4746000,33078610.0,-0.3184064394518247,6.28128
HK.00939,2019-04-04 09:49:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,2831000,19731610.0,0.15971175222957265,6.26128
HK.00939,2019-04-04 09:50:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,128000,892560.0,0.0,6.27128
HK.00939,2019-04-04 09:51:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,205000,1430270.0,0.15945708053220056,6.27128
HK.00939,2019-04-04 09:52:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,479000,3340170.0,0.0,6.28128
HK.00939,2019-04-04 09:53:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,145000,1011030.0,-0.15920321972591234,6.28128
HK.00939,2019-04-04 09:54:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,200000,1395280.0,0.15945708053220056,6.27128
HK.00939,2019-04-04 09:55:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,1792000,12507900.0,0.0,6.28128
HK.00939,2019-04-04 09:56:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,1055000,7362540.0,0.0,6.28128
HK.00939,2019-04-04 09:57:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,674000,4703410.0,-0.15920321972591234,6.28128
HK.00939,2019-04-04 09:58:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,225000,1569830.0,0.15945708053220056,6.27128
HK.00939,2019-04-04 09:59:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,404000,2817510.0,-0.15920321972591234,6.28128
HK.00939,2019-04-04 10:00:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,336000,2344040.0,0.0,6.27128
HK.00939,2019-04-04 10:01:00,6.28128,6.26128,6.28128,6.26128,0.0,0.0,2802000,19530500.0,-0.15945708053220056,6.27128
HK.00939,2019-04-04 10:02:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,168000,1169480.0,0.0,6.26128
HK.00939,2019-04-04 10:03:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,339000,2359750.0,0.0,6.26128
HK.00939,2019-04-04 10:04:00,6.27128,6.26128,6.27128,6.25128,0.0,0.0,1334000,9284160.0,0.0,6.26128
HK.00939,2019-04-04 10:05:00,6.25128,6.26128,6.27128,6.25128,0.0,0.0,1127000,7843580.0,0.0,6.26128
HK.00939,2019-04-04 10:06:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,208000,1447930.0,0.0,6.26128
HK.00939,2019-04-04 10:07:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,398000,2770410.0,0.0,6.26128
HK.00939,2019-04-04 10:08:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,234000,1629180.0,0.15971175222957265,6.26128
HK.00939,2019-04-04 10:09:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,170000,1183740.0,0.0,6.27128
HK.00939,2019-04-04 10:10:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,669000,4661310.0,-0.15945708053220056,6.27128
HK.00939,2019-04-04 10:11:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,811000,5649710.0,0.15971175222957265,6.26128
HK.00939,2019-04-04 10:12:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,1742000,12137930.0,0.0,6.27128
HK.00939,2019-04-04 10:13:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,118000,821710.0,-0.15945708053220056,6.27128
HK.00939,2019-04-04 10:14:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,380000,2648150.0,0.15971175222957265,6.26128
HK.00939,2019-04-04 10:15:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,3511000,24437640.0,-0.15945708053220056,6.27128
HK.00939,2019-04-04 10:16:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,646000,4498110.0,0.15971175222957265,6.26128
HK.00939,2019-04-04 10:17:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,34000,236700.0,0.0,6.27128
HK.00939,2019-04-04 10:18:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,127000,883940.0,0.0,6.27128
HK.00939,2019-04-04 10:19:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,16000,111360.0,-0.15945708053220056,6.27128
HK.00939,2019-04-04 10:20:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,3186000,22174870.0,0.0,6.26128
HK.00939,2019-04-04 10:21:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,339000,2359510.0,0.0,6.26128
HK.00939,2019-04-04 10:22:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,127000,884040.0,0.15971175222957265,6.26128
HK.00939,2019-04-04 10:23:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,83000,577700.0,-0.15945708053220056,6.27128
HK.00939,2019-04-04 10:24:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,184000,1280780.0,0.15971175222957265,6.26128
HK.00939,2019-04-04 10:25:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,29000,201930.0,-0.15945708053220056,6.27128
HK.00939,2019-04-04 10:26:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,200000,1393660.0,0.0,6.26128
HK.00939,2019-04-04 10:27:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,120000,836310.0,0.15971175222957265,6.26128
HK.00939,2019-04-04 10:28:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,466000,3243420.0,-0.15945708053220056,6.27128
HK.00939,2019-04-04 10:29:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,660000,4596600.0,0.15971175222957265,6.26128
HK.00939,2019-04-04 10:30:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,3564000,24810010.0,-0.15945708053220056,6.27128
HK.00939,2019-04-04 10:31:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,1139000,7926940.0,0.0,6.26128
HK.00939,2019-04-04 10:32:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,367000,2554220.0,0.0,6.26128
HK.00939,2019-04-04 10:33:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,115000,800720.0,0.15971175222957265,6.26128
HK.00939,2019-04-04 10:34:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,2229000,15531130.0,0.0,6.27128
HK.00939,2019-04-04 10:35:00,6.27128,6.28128,6.28128,6.26128,0.0,0.0,6876000,47926530.0,0.15945708053220056,6.27128
HK.00939,2019-04-04 10:36:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,208000,1450790.0,0.0,6.28128
HK.00939,2019-04-04 10:37:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,451000,3147280.0,0.0,6.28128
HK.00939,2019-04-04 10:38:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,115000,802610.0,0.0,6.28128
HK.00939,2019-04-04 10:39:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,3492000,24372320.0,0.0,6.28128
HK.00939,2019-04-04 10:40:00,6.28128,6.29128,6.29128,6.27128,0.0,0.0,11485000,80162310.0,0.1592032197259265,6.28128
HK.00939,2019-04-04 10:41:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,3074000,21463990.0,0.0,6.29128
HK.00939,2019-04-04 10:42:00,6.28128,6.29128,6.29128,6.27128,0.0,0.0,1983000,13842260.0,0.0,6.29128
HK.00939,2019-04-04 10:43:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,448000,3131190.0,0.0,6.29128
HK.00939,2019-04-04 10:44:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,2000000,13961790.0,-0.15895016594398398,6.29128
HK.00939,2019-04-04 10:45:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,779000,5434210.0,-0.15920321972591234,6.28128
HK.00939,2019-04-04 10:46:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,98000,684270.0,0.3189141610644153,6.27128
HK.00939,2019-04-04 10:47:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,1311000,9147780.0,-0.15895016594398398,6.29128
HK.00939,2019-04-04 10:48:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,510000,3554750.0,0.0,6.28128
HK.00939,2019-04-04 10:49:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,820000,5715530.0,-0.15920321972591234,6.28128
HK.00939,2019-04-04 10:50:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,2409000,16790740.0,0.0,6.27128
HK.00939,2019-04-04 10:51:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,1545000,10753250.0,-0.15945708053220056,6.27128
HK.00939,2019-04-04 10:52:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,676000,4706230.0,0.15971175222957265,6.26128
HK.00939,2019-04-04 10:53:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,125000,870010.0,-0.15945708053220056,6.27128
