code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-03 09:56:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,120000,743860.0,0.0,5.50128
HK.00939,2019-06-03 09:57:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,290000,1797970.0,0.0,5.50128
HK.00939,2019-06-03 09:58:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,28000,173570.0,0.0,5.50128
HK.00939,2019-06-03 09:59:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,1295000,8022920.0,-0.1817758776139494,5.50128
HK.00939,2019-06-03 10:00:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,1048000,6490560.0,0.18210690403695814,5.49128
HK.00939,2019-06-03 10:01:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,693000,4292860.0,-0.1817758776139494,5.50128
HK.00939,2019-06-03 10:02:00,5.49128,5.50128,5.50128,5.49128,0.0,0.0,516000,3196860.0,0.18210690403695814,5.49128
HK.00939,2019-06-03 10:03:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,319000,1977670.0,0.0,5.50128
HK.00939,2019-06-03 10:04:00,5.49128,5.50128,5.50128,5.49128,0.0,0.0,198000,1225830.0,0.0,5.50128
HK.00939,2019-06-03 10:05:00,5.49128,5.48128,5.50128,5.48128,0.0,0.0,3489000,21585050.0,-0.3635517552278826,5.50128
HK.00939,2019-06-03 10:06:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,171000,1058420.0,0.18243913830345806,5.48128
HK.00939,2019-06-03 10:07:00,5.49128,5.50128,5.50128,5.48128,0.0,0.0,1566000,9693910.0,0.18210690403695814,5.49128
HK.00939,2019-06-03 10:08:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,304000,1884740.0,0.0,5.50128
HK.00939,2019-06-03 10:09:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,459000,2845720.0,0.0,5.50128
HK.00939,2019-06-03 10:10:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,40000,247980.0,0.0,5.50128
HK.00939,2019-06-03 10:11:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,408000,2529560.0,0.0,5.50128
HK.00939,2019-06-03 10:12:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,507000,3141470.0,0.0,5.50128
HK.00939,2019-06-03 10:13:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,271000,1678040.0,0.0,5.50128
HK.00939,2019-06-03 10:14:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,633000,3921330.0,0.0,5.50128
HK.00939,2019-06-03 10:15:00,5.49128,5.49128,5.50128,5.49128,0.0,0.0,690000,4274150.0,-0.1817758776139494,5.50128
HK.00939,2019-06-03 10:16:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,2973000,18402840.0,0.0,5.49128
HK.00939,2019-06-03 10:17:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,73000,451740.0,0.0,5.49128
HK.00939,2019-06-03 10:18:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,360000,2227870.0,0.0,5.49128
HK.00939,2019-06-03 10:19:00,5.48128,5.48128,5.49128,5.48128,0.0,0.0,60000,371130.0,-0.182106904036942,5.49128
HK.00939,2019-06-03 10:20:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,371000,2295940.0,0.18243913830345806,5.48128
HK.00939,2019-06-03 10:21:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,388000,2401700.0,0.0,5.49128
HK.00939,2019-06-03 10:22:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,425000,2630690.0,-0.182106904036942,5.49128
HK.00939,2019-06-03 10:23:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,550000,3403810.0,0.0,5.48128
HK.00939,2019-06-03 10:24:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,322000,1993100.0,0.18243913830345806,5.48128
HK.00939,2019-06-03 10:25:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,351000,2172550.0,0.0,5.49128
HK.00939,2019-06-03 10:26:00,5.48128,5.48128,5.49128,5.48128,0.0,0.0,5018000,31015160.0,-0.182106904036942,5.49128
HK.00939,2019-06-03 10:27:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,235000,1451670.0,0.0,5.48128
HK.00939,2019-06-03 10:28:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,451000,2784740.0,0.0,5.48128
HK.00939,2019-06-03 10:29:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,202000,1248080.0,0.0,5.48128
HK.00939,2019-06-03 10:30:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,51000,315110.0,0.0,5.48128
HK.00939,2019-06-03 10:31:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,106000,654800.0,-0.18243913830345806,5.48128
HK.00939,2019-06-03 10:32:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,232000,1433690.0,0.18277258703630206,5.47128
HK.00939,2019-06-03 10:33:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,5912000,36480660.0,0.0,5.48128
HK.00939,2019-06-03 10:34:00,5.47128,5.47128,5.48128,5.46128,0.0,0.0,1054000,6502890.0,-0.18243913830345806,5.48128
HK.00939,2019-06-03 10:35:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,32000,197570.0,0.0,5.47128
HK.00939,2019-06-03 10:36:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,298000,1839210.0,0.0,5.47128
HK.00939,2019-06-03 10:37:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,37000,228490.0,0.18277258703630206,5.47128
HK.00939,2019-06-03 10:38:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,155000,957830.0,0.0,5.48128
HK.00939,2019-06-03 10:39:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,1246000,7688000.0,-0.18243913830345806,5.48128
HK.00939,2019-06-03 10:40:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,37000,228260.0,0.0,5.47128
HK.00939,2019-06-03 10:41:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,139000,856800.0,-0.18277258703630206,5.47128
HK.00939,2019-06-03 10:42:00,5.47128,5.47128,5.48128,5.46128,0.0,0.0,3338000,20595620.0,0.18310725690680182,5.46128
HK.00939,2019-06-03 10:43:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,560000,3457250.0,0.18277258703630206,5.47128
HK.00939,2019-06-03 10:44:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,340000,2100990.0,0.0,5.48128
HK.00939,2019-06-03 10:45:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,143000,882880.0,-0.18243913830345806,5.48128
HK.00939,2019-06-03 10:46:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,510000,3149850.0,0.0,5.47128
HK.00939,2019-06-03 10:47:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,404000,2494290.0,0.18277258703630206,5.47128
HK.00939,2019-06-03 10:48:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,715000,4416170.0,0.0,5.48128
HK.00939,2019-06-03 10:49:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,131000,809300.0,-0.18243913830345806,5.48128
HK.00939,2019-06-03 10:50:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,614000,3791320.0,0.18277258703630206,5.47128
HK.00939,2019-06-03 10:51:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,332000,2051280.0,0.0,5.48128
HK.00939,2019-06-03 10:52:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,444000,2742820.0,0.0,5.48128
HK.00939,2019-06-03 10:53:00,5.48128,5.47128,5.48128,5.46128,0.0,0.0,4320000,26646190.0,-0.18243913830345806,5.48128
HK.00939,2019-06-03 10:54:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,215000,1325970.0,0.0,5.47128
HK.00939,2019-06-03 10:55:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,309000,1904190.0,-0.18277258703630206,5.47128
HK.00939,2019-06-03 10:56:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,331000,2041850.0,0.18310725690680182,5.46128
HK.00939,2019-06-03 10:57:00,5.47128,5.48128,5.48128,5.46128,0.0,0.0,2551000,15739870.0,0.18277258703630206,5.47128
HK.00939,2019-06-03 10:58:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,242000,1495020.0,-0.18243913830345806,5.48128
HK.00939,2019-06-03 10:59:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,319000,1971310.0,0.0,5.47128
HK.00939,2019-06-03 11:00:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,198000,1223440.0,0.0,5.47128
HK.00939,2019-06-03 11:01:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,340000,2101060.0,0.18277258703630206,5.47128
HK.00939,2019-06-03 11:02:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,386000,2385410.0,0.0,5.48128
HK.00939,2019-06-03 11:03:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,117000,722920.0,-0.18243913830345806,5.48128
HK.00939,2019-06-03 11:04:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,310000,1915680.0,0.0,5.47128
HK.00939,2019-06-03 11:05:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,123000,760060.0,0.0,5.47128
HK.00939,2019-06-03 11:06:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,405000,2502750.0,0.0,5.47128
HK.00939,2019-06-03 11:07:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,443000,2737480.0,0.0,5.47128
HK.00939,2019-06-03 11:08:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,109000,673480.0,0.0,5.47128
HK.00939,2019-06-03 11:09:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,433000,2675840.0,0.18277258703630206,5.47128
HK.00939,2019-06-03 11:10:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,60000,370660.0,0.0,5.48128
HK.00939,2019-06-03 11:11:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,364000,2249210.0,0.0,5.48128
HK.00939,2019-06-03 11:12:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,463000,2860260.0,0.0,5.48128
HK.00939,2019-06-03 11:13:00,5.47128,5.49128,5.49128,5.47128,0.0,0.0,2883000,17816770.0,0.18243913830345806,5.48128
HK.00939,2019-06-03 11:14:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,68000,420580.0,0.0,5.49128
HK.00939,2019-06-03 11:15:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,833000,5150970.0,0.0,5.49128
HK.00939,2019-06-03 11:16:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,87000,538410.0,0.0,5.49128
HK.00939,2019-06-03 11:17:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,334000,2067330.0,0.0,5.49128
HK.00939,2019-06-03 11:18:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,339000,2096150.0,0.0,5.49128
HK.00939,2019-06-03 11:19:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,451000,2791430.0,0.0,5.49128
HK.00939,2019-06-03 11:20:00,5.48128,5.48128,5.49128,5.47128,0.0,0.0,7120000,44001430.0,-0.182106904036942,5.49128
HK.00939,2019-06-03 11:21:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,337000,2082500.0,0.0,5.48128
HK.00939,2019-06-03 11:22:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,597000,3685940.0,0.0,5.48128
HK.00939,2019-06-03 11:23:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,251000,1550620.0,0.0,5.48128
HK.00939,2019-06-03 11:24:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,123000,759310.0,0.0,5.48128
HK.00939,2019-06-03 11:25:00,5.47128,5.49128,5.49128,5.47128,0.0,0.0,2656000,16419830.0,0.18243913830345806,5.48128
HK.00939,2019-06-03 11:26:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,436000,2695780.0,0.0,5.49128
HK.00939,2019-06-03 11:27:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,125000,773580.0,0.0,5.49128
HK.00939,2019-06-03 11:28:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,253000,1565340.0,-0.182106904036942,5.49128
HK.00939,2019-06-03 11:29:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,568000,3514300.0,0.18243913830345806,5.48128
HK.00939,2019-06-03 11:30:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,341000,2109360.0,0.0,5.49128
HK.00939,2019-06-03 11:31:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,2787000,17227140.0,0.0,5.49128
HK.00939,2019-06-03 11:32:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,490000,3032790.0,0.0,5.49128
HK.00939,2019-06-03 11:33:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,55000,340150.0,0.0,5.49128
HK.00939,2019-06-03 11:34:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,198000,1225490.0,0.0,5.49128
HK.00939,2019-06-03 11:35:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,526000,3255260.0,0.0,5.49128
HK.00939,2019-06-03 11:36:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,586000,3627200.0,0.0,5.49128
HK.00939,2019-06-03 11:37:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,116000,717860.0,0.0,5.49128
HK.00939,2019-06-03 11:38:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,68000,420640.0,0.0,5.49128
HK.00939,2019-06-03 11:39:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,126000,779750.0,0.0,5.49128
HK.00939,2019-06-03 11:40:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,98000,606370.0,0.0,5.49128
HK.00939,2019-06-03 11:41:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,227000,1404820.0,0.0,5.49128
HK.00939,2019-06-03 11:42:00,5.48128,5.48128,5.49128,5.48128,0.0,0.0,8617000,53253230.0,-0.182106904036942,5.49128
HK.00939,2019-06-03 11:43:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,288000,1778810.0,0.0,5.48128
HK.00939,2019-06-03 11:44:00,5.47128,5.49128,5.49128,5.47128,0.0,0.0,1147000,7088270.0,0.18243913830345806,5.48128
HK.00939,2019-06-03 11:45:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,53000,327770.0,0.0,5.49128
HK.00939,2019-06-03 11:46:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,86000,532070.0,0.0,5.49128
HK.00939,2019-06-03 11:47:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,91000,563010.0,0.0,5.49128
HK.00939,2019-06-03 11:48:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,77000,476250.0,0.0,5.49128
HK.00939,2019-06-03 11:49:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,117000,723540.0,0.0,5.49128
HK.00939,2019-06-03 11:50:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,69000,426780.0,0.0,5.49128
HK.00939,2019-06-03 11:51:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,184000,1137570.0,0.0,5.49128
HK.00939,2019-06-03 11:52:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,305000,1887930.0,0.0,5.49128
HK.00939,2019-06-03 11:53:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,44000,272320.0,0.0,5.49128
HK.00939,2019-06-03 11:54:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,46000,284710.0,0.0,5.49128
HK.00939,2019-06-03 11:55:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,370000,2290280.0,0.0,5.49128
HK.00939,2019-06-03 11:56:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,68000,420530.0,0.0,5.49128
HK.00939,2019-06-03 11:57:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,215000,1330820.0,0.0,5.49128
HK.00939,2019-06-03 11:58:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,277000,1714600.0,0.0,5.49128
HK.00939,2019-06-03 11:59:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,272000,1683650.0,0.0,5.49128
HK.00939,2019-06-03 12:00:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,89000,550860.0,0.0,5.49128
HK.00939,2019-06-03 13:01:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,883000,5465330.0,0.0,5.49128
HK.00939,2019-06-03 13:02:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,399000,2466420.0,0.0,5.49128
HK.00939,2019-06-03 13:03:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,587000,3633500.0,0.0,5.49128
HK.00939,2019-06-03 13:04:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,93000,575650.0,0.0,5.49128
HK.00939,2019-06-03 13:05:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,173000,1070820.0,0.0,5.49128
HK.00939,2019-06-03 13:06:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,227000,1405100.0,0.0,5.49128
HK.00939,2019-06-03 13:07:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,56000,346570.0,0.0,5.49128
HK.00939,2019-06-03 13:08:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,730000,4518170.0,-0.182106904036942,5.49128
HK.00939,2019-06-03 13:09:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,403000,2494530.0,0.18243913830345806,5.48128
HK.00939,2019-06-03 13:10:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,336000,2078060.0,-0.182106904036942,5.49128
HK.00939,2019-06-03 13:11:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,628000,3884060.0,0.18243913830345806,5.48128
HK.00939,2019-06-03 13:12:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,454000,2809710.0,0.0,5.49128
HK.00939,2019-06-03 13:13:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,306000,1893060.0,-0.182106904036942,5.49128
HK.00939,2019-06-03 13:14:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,528000,3268290.0,0.18243913830345806,5.48128
HK.00939,2019-06-03 13:15:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,1153000,7136370.0,0.0,5.49128
HK.00939,2019-06-03 13:16:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,638000,3947860.0,0.0,5.49128
HK.00939,2019-06-03 13:17:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,143000,884870.0,0.0,5.49128
HK.00939,2019-06-03 13:18:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,166000,1026940.0,0.0,5.49128
HK.00939,2019-06-03 13:19:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,421000,2605470.0,-0.182106904036942,5.49128
HK.00939,2019-06-03 13:20:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,233000,1441710.0,0.18243913830345806,5.48128
HK.00939,2019-06-03 13:21:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,761000,4710000.0,-0.182106904036942,5.49128
HK.00939,2019-06-03 13:22:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,173000,1070260.0,0.0,5.48128
HK.00939,2019-06-03 13:23:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,1168000,7229250.0,0.18243913830345806,5.48128
HK.00939,2019-06-03 13:24:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,356000,2203630.0,0.0,5.49128
HK.00939,2019-06-03 13:25:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,152000,940010.0,0.0,5.49128
HK.00939,2019-06-03 13:26:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,363000,2246380.0,0.0,5.49128
HK.00939,2019-06-03 13:27:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,470000,2908630.0,0.0,5.49128
HK.00939,2019-06-03 13:28:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,123000,761320.0,0.0,5.49128
HK.00939,2019-06-03 13:29:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,562000,3478280.0,0.0,5.49128
HK.00939,2019-06-03 13:30:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,549000,3395470.0,-0.182106904036942,5.49128
HK.00939,2019-06-03 13:31:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,484000,2995900.0,0.18243913830345806,5.48128
HK.00939,2019-06-03 13:32:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,234000,1447910.0,0.0,5.49128
HK.00939,2019-06-03 13:33:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,292000,1807450.0,0.0,5.49128
HK.00939,2019-06-03 13:34:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,617000,3818560.0,0.0,5.49128
HK.00939,2019-06-03 13:35:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,340000,2103810.0,0.0,5.49128
HK.00939,2019-06-03 13:36:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,690000,4270830.0,0.0,5.49128
HK.00939,2019-06-03 13:37:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,235000,1454340.0,0.0,5.49128
HK.00939,2019-06-03 13:38:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,579000,3583980.0,0.0,5.49128
HK.00939,2019-06-03 13:39:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,748000,4628800.0,0.0,5.49128
HK.00939,2019-06-03 13:40:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,763000,4720940.0,0.0,5.49128
HK.00939,2019-06-03 13:41:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,274000,1696030.0,0.0,5.49128
HK.00939,2019-06-03 13:42:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,868000,5369260.0,0.0,5.49128
HK.00939,2019-06-03 13:43:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,785000,4858890.0,-0.182106904036942,5.49128
HK.00939,2019-06-03 13:44:00,5.49128,5.50128,5.50128,5.49128,0.0,0.0,11543000,71452210.0,0.36487827660693234,5.48128
HK.00939,2019-06-03 13:45:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,300000,1859990.0,0.0,5.50128
HK.00939,2019-06-03 13:46:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,1069000,6627550.0,0.0,5.50128
HK.00939,2019-06-03 13:47:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,415000,2572960.0,0.0,5.50128
HK.00939,2019-06-03 13:48:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,1060000,6566780.0,0.0,5.50128
HK.00939,2019-06-03 13:49:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,844000,5230950.0,0.0,5.50128
HK.00939,2019-06-03 13:50:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,937000,5806960.0,0.0,5.50128
HK.00939,2019-06-03 13:51:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,894000,5540980.0,0.0,5.50128
HK.00939,2019-06-03 13:52:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,729000,4517730.0,0.0,5.50128
HK.00939,2019-06-03 13:53:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,327000,2027190.0,0.0,5.50128
HK.00939,2019-06-03 13:54:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,499000,3093570.0,0.0,5.50128
HK.00939,2019-06-03 13:55:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,680000,4215550.0,0.0,5.50128
HK.00939,2019-06-03 13:56:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,599000,3713090.0,0.0,5.50128
HK.00939,2019-06-03 13:57:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,906000,5616960.0,0.0,5.50128
