code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-27 09:30:00,5.76,5.76,5.76,5.76,0.0,0.0,3273000,18852480.0,0.0,5.8
HK.00939,2020-10-27 09:31:00,5.76,5.74,5.76,5.74,0.0,0.0,3070000,17665110.0,-0.3472222222222148,5.76
HK.00939,2020-10-27 09:32:00,5.74,5.73,5.75,5.73,0.0,0.0,1363000,7823740.0,-0.17421602787456072,5.74
HK.00939,2020-10-27 09:33:00,5.73,5.73,5.74,5.72,0.0,0.0,1199000,6870050.0,0.0,5.73
HK.00939,2020-10-27 09:34:00,5.74,5.74,5.74,5.72,0.0,0.0,1705000,9765620.0,0.1745200698080242,5.73
HK.00939,2020-10-27 09:35:00,5.73,5.73,5.74,5.72,0.0,0.0,1124000,6440870.0,-0.17421602787456072,5.74
HK.00939,2020-10-27 09:36:00,5.73,5.73,5.73,5.72,0.0,0.0,1354000,7758170.0,0.0,5.73
HK.00939,2020-10-27 09:37:00,5.73,5.72,5.73,5.71,0.0,0.0,3899000,22293590.0,-0.1745200698080397,5.73
HK.00939,2020-10-27 09:38:00,5.73,5.72,5.73,5.71,0.0,0.0,2018000,11553690.0,0.0,5.72
HK.00939,2020-10-27 09:39:00,5.74,5.73,5.74,5.72,0.0,0.0,1092000,6260420.0,0.17482517482518664,5.72
HK.00939,2020-10-27 09:40:00,5.74,5.74,5.75,5.73,0.0,0.0,2658000,15271140.0,0.1745200698080242,5.73
HK.00939,2020-10-27 09:41:00,5.75,5.76,5.76,5.74,0.0,0.0,1884000,10839100.0,0.34843205574912145,5.74
HK.00939,2020-10-27 09:42:00,5.76,5.76,5.76,5.75,0.0,0.0,184000,1059760.0,0.0,5.76
HK.00939,2020-10-27 09:43:00,5.75,5.77,5.77,5.75,0.0,0.0,1047000,6030330.0,0.1736111111111074,5.76
HK.00939,2020-10-27 09:44:00,5.76,5.75,5.76,5.75,0.0,0.0,594000,3421340.0,-0.3466204506065784,5.77
HK.00939,2020-10-27 09:45:00,5.76,5.76,5.76,5.75,0.0,0.0,408000,2349780.0,0.17391304347825717,5.75
HK.00939,2020-10-27 09:46:00,5.76,5.76,5.76,5.75,0.0,0.0,249000,1433240.0,0.0,5.76
HK.00939,2020-10-27 09:47:00,5.76,5.75,5.76,5.75,0.0,0.0,259000,1491020.0,-0.1736111111111074,5.76
HK.00939,2020-10-27 09:48:00,5.76,5.77,5.77,5.75,0.0,0.0,1738000,10011550.0,0.34782608695651435,5.75
HK.00939,2020-10-27 09:49:00,5.77,5.75,5.77,5.73,0.0,0.0,6158000,35388650.0,-0.3466204506065784,5.77
HK.00939,2020-10-27 09:50:00,5.76,5.75,5.77,5.75,0.0,0.0,1801000,10367710.0,0.0,5.75
HK.00939,2020-10-27 09:51:00,5.75,5.74,5.75,5.74,0.0,0.0,552000,3173200.0,-0.17391304347825717,5.75
HK.00939,2020-10-27 09:52:00,5.74,5.75,5.75,5.74,0.0,0.0,301000,1729260.0,0.17421602787456072,5.74
HK.00939,2020-10-27 09:53:00,5.75,5.74,5.75,5.74,0.0,0.0,856000,4914940.0,-0.17391304347825717,5.75
HK.00939,2020-10-27 09:54:00,5.74,5.74,5.74,5.73,0.0,0.0,301000,1727450.0,0.0,5.74
HK.00939,2020-10-27 09:55:00,5.74,5.75,5.75,5.74,0.0,0.0,2711000,15572130.0,0.17421602787456072,5.74
HK.00939,2020-10-27 09:56:00,5.75,5.75,5.76,5.74,0.0,0.0,1248000,7182290.0,0.0,5.75
HK.00939,2020-10-27 09:57:00,5.76,5.75,5.77,5.75,0.0,0.0,1940000,11166420.0,0.0,5.75
HK.00939,2020-10-27 09:58:00,5.75,5.76,5.77,5.75,0.0,0.0,1867000,10749870.0,0.17391304347825717,5.75
HK.00939,2020-10-27 09:59:00,5.76,5.77,5.77,5.76,0.0,0.0,3352000,19327610.0,0.1736111111111074,5.76
