code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-26 09:30:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,3076000,21224400.0,0.0,6.21128
HK.00939,2019-04-26 09:31:00,6.20128,6.22128,6.22128,6.20128,0.0,0.0,1592000,10998520.0,0.3225140616130938,6.20128
HK.00939,2019-04-26 09:32:00,6.21128,6.25128,6.25128,6.21128,0.0,0.0,3232000,22383520.0,0.48221587840444813,6.22128
HK.00939,2019-04-26 09:33:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,1089000,7558240.0,-0.15996723870952306,6.25128
HK.00939,2019-04-26 09:34:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,813000,5633790.0,-0.16022354388842974,6.24128
HK.00939,2019-04-26 09:35:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,373000,2585070.0,0.0,6.23128
HK.00939,2019-04-26 09:36:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,66000,457390.0,0.16048067170789607,6.23128
HK.00939,2019-04-26 09:37:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,679000,4704140.0,-0.16022354388842974,6.24128
HK.00939,2019-04-26 09:38:00,6.23128,6.22128,6.23128,6.21128,0.0,0.0,1327000,9182920.0,-0.16048067170789607,6.23128
HK.00939,2019-04-26 09:39:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,492000,3402540.0,0.0,6.22128
HK.00939,2019-04-26 09:40:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,20000,138350.0,0.0,6.22128
HK.00939,2019-04-26 09:41:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,528000,3649710.0,0.0,6.22128
HK.00939,2019-04-26 09:42:00,6.21128,6.20128,6.22128,6.20128,0.0,0.0,410000,2833020.0,-0.3214772522696368,6.22128
HK.00939,2019-04-26 09:43:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,731000,5043990.0,0.16125703080655404,6.20128
HK.00939,2019-04-26 09:44:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,283000,1953010.0,-0.16099741116163938,6.21128
HK.00939,2019-04-26 09:45:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,122000,842130.0,0.0,6.20128
HK.00939,2019-04-26 09:46:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,40000,276110.0,0.16125703080655404,6.20128
HK.00939,2019-04-26 09:47:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,169000,1167480.0,0.0,6.21128
HK.00939,2019-04-26 09:48:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1782000,12316510.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 09:49:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,749000,5179810.0,0.0,6.22128
HK.00939,2019-04-26 09:50:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,649000,4490480.0,0.0,6.22128
HK.00939,2019-04-26 09:51:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,1543000,10662140.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 09:52:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,315000,2176760.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 09:53:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,542000,3750650.0,0.0,6.22128
HK.00939,2019-04-26 09:54:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,319000,2207480.0,0.0,6.22128
HK.00939,2019-04-26 09:55:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,4000,27680.0,0.0,6.22128
HK.00939,2019-04-26 09:56:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,587000,4062040.0,0.0,6.22128
HK.00939,2019-04-26 09:57:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,131000,907380.0,0.16073862613481127,6.22128
